0;221449,000000000000000000;166970,000000000000000000;194995,000000000000000000
1;221811,000000000000000000;195675,000000000000000000;204167,000000000000000000
2;221811,000000000000000000;200917,000000000000000000;207768,000000000000000000
3;221811,000000000000000000;203075,000000000000000000;210440,000000000000000000
4;221811,000000000000000000;205907,000000000000000000;212678,000000000000000000
5;221811,000000000000000000;209232,000000000000000000;215234,000000000000000000
6;222340,000000000000000000;211060,000000000000000000;216605,000000000000000000
7;222340,000000000000000000;212810,000000000000000000;217670,000000000000000000
8;222702,000000000000000000;213471,000000000000000000;218626,000000000000000000
9;222702,000000000000000000;214555,000000000000000000;219373,000000000000000000
10;223332,000000000000000000;216663,000000000000000000;220238,000000000000000000
11;223940,000000000000000000;217782,000000000000000000;220791,000000000000000000
12;224564,000000000000000000;219477,000000000000000000;221208,000000000000000000
13;224564,000000000000000000;219477,000000000000000000;221519,000000000000000000
14;225350,000000000000000000;219477,000000000000000000;221627,000000000000000000
15;225350,000000000000000000;219477,000000000000000000;221683,000000000000000000
16;225464,000000000000000000;219477,000000000000000000;221744,000000000000000000
17;226058,000000000000000000;219477,000000000000000000;221872,000000000000000000
18;226058,000000000000000000;219561,000000000000000000;221970,000000000000000000
19;226058,000000000000000000;219561,000000000000000000;222006,000000000000000000
20;226058,000000000000000000;219561,000000000000000000;222054,000000000000000000
21;226088,000000000000000000;219561,000000000000000000;222086,000000000000000000
22;226088,000000000000000000;219561,000000000000000000;222086,000000000000000000
23;226088,000000000000000000;219561,000000000000000000;222087,000000000000000000
24;226088,000000000000000000;219561,000000000000000000;222088,000000000000000000
25;226088,000000000000000000;219561,000000000000000000;222091,000000000000000000
26;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
27;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
28;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
29;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
30;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
31;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
32;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
33;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
34;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
35;226088,000000000000000000;219561,000000000000000000;222092,000000000000000000
36;226088,000000000000000000;219561,000000000000000000;222093,000000000000000000
37;226088,000000000000000000;219561,000000000000000000;222143,000000000000000000
38;226088,000000000000000000;219561,000000000000000000;222144,000000000000000000
39;226088,000000000000000000;219561,000000000000000000;222175,000000000000000000
40;226088,000000000000000000;219561,000000000000000000;222198,000000000000000000
41;226088,000000000000000000;219561,000000000000000000;222209,000000000000000000
42;226088,000000000000000000;219561,000000000000000000;222209,000000000000000000
43;226088,000000000000000000;219561,000000000000000000;222265,000000000000000000
44;226088,000000000000000000;219561,000000000000000000;222280,000000000000000000
45;226088,000000000000000000;219561,000000000000000000;222346,000000000000000000
46;226088,000000000000000000;219561,000000000000000000;222513,000000000000000000
47;226088,000000000000000000;219561,000000000000000000;222867,000000000000000000
48;226088,000000000000000000;219561,000000000000000000;223511,000000000000000000
49;226088,000000000000000000;220989,000000000000000000;223959,000000000000000000
50;226088,000000000000000000;220989,000000000000000000;224529,000000000000000000
51;226088,000000000000000000;220989,000000000000000000;224866,000000000000000000
52;226088,000000000000000000;220989,000000000000000000;225372,000000000000000000
53;226088,000000000000000000;224459,000000000000000000;225905,000000000000000000
54;226088,000000000000000000;225464,000000000000000000;226057,000000000000000000
55;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
56;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
57;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
58;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
59;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
60;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
61;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
62;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
63;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
64;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
65;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
66;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
67;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
68;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
69;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
70;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
71;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
72;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
73;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
74;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
75;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
76;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
77;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
78;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
79;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
80;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
81;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
82;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
83;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
84;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
85;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
86;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
87;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
88;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
89;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
90;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
91;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
92;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
93;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
94;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
95;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
96;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
97;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
98;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
99;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
100;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
101;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
102;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
103;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
104;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
105;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
106;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
107;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
108;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
109;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
110;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
111;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
112;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
113;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
114;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
115;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
116;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
117;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
118;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
119;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
120;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
121;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
122;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
123;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
124;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
125;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
126;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
127;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
128;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
129;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
130;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
131;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
132;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
133;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
134;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
135;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
136;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
137;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
138;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
139;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
140;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
141;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
142;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
143;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
144;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
145;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
146;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
147;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
148;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
149;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
150;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
151;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
152;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
153;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
154;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
155;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
156;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
157;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
158;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
159;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
160;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
161;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
162;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
163;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
164;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
165;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
166;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
167;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
168;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
169;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
170;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
171;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
172;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
173;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
174;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
175;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
176;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
177;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
178;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
179;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
180;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
181;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
182;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
183;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
184;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
185;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
186;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
187;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
188;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
189;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
190;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
191;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
192;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
193;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
194;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
195;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
196;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
197;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
198;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
199;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
200;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
201;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
202;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
203;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
204;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
205;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
206;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
207;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
208;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
209;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
210;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
211;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
212;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
213;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
214;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
215;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
216;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
217;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
218;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
219;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
220;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
221;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
222;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
223;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
224;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
225;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
226;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
227;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
228;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
229;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
230;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
231;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
232;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
233;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
234;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
235;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
236;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
237;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
238;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
239;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
240;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
241;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
242;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
243;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
244;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
245;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
246;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
247;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
248;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
249;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
250;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
251;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
252;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
253;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
254;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
255;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
256;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
257;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
258;226088,000000000000000000;226088,000000000000000000;226088,000000000000000000
