0;5040,000000000000000000;2943,000000000000000000;4044,000000000000000000
1;5040,000000000000000000;3112,000000000000000000;4235,000000000000000000
2;5040,000000000000000000;3112,000000000000000000;4356,000000000000000000
3;5213,000000000000000000;3473,000000000000000000;4458,000000000000000000
4;5216,000000000000000000;3746,000000000000000000;4547,000000000000000000
5;5216,000000000000000000;3771,000000000000000000;4598,000000000000000000
6;5216,000000000000000000;3822,000000000000000000;4654,000000000000000000
7;5216,000000000000000000;3822,000000000000000000;4690,000000000000000000
8;5216,000000000000000000;3822,000000000000000000;4719,000000000000000000
9;5216,000000000000000000;3843,000000000000000000;4757,000000000000000000
10;5216,000000000000000000;3845,000000000000000000;4781,000000000000000000
11;5216,000000000000000000;3845,000000000000000000;4807,000000000000000000
12;5216,000000000000000000;4035,000000000000000000;4831,000000000000000000
13;5216,000000000000000000;4287,000000000000000000;4848,000000000000000000
14;5216,000000000000000000;4287,000000000000000000;4864,000000000000000000
15;5264,000000000000000000;4287,000000000000000000;4880,000000000000000000
16;5264,000000000000000000;4333,000000000000000000;4893,000000000000000000
17;5264,000000000000000000;4333,000000000000000000;4912,000000000000000000
18;5264,000000000000000000;4333,000000000000000000;4924,000000000000000000
19;5264,000000000000000000;4333,000000000000000000;4939,000000000000000000
20;5264,000000000000000000;4333,000000000000000000;4949,000000000000000000
21;5264,000000000000000000;4333,000000000000000000;4961,000000000000000000
22;5264,000000000000000000;4333,000000000000000000;4973,000000000000000000
23;5264,000000000000000000;4430,000000000000000000;4985,000000000000000000
24;5264,000000000000000000;4430,000000000000000000;4998,000000000000000000
25;5264,000000000000000000;4430,000000000000000000;5007,000000000000000000
26;5369,000000000000000000;4430,000000000000000000;5015,000000000000000000
27;5369,000000000000000000;4430,000000000000000000;5023,000000000000000000
28;5369,000000000000000000;4430,000000000000000000;5030,000000000000000000
29;5369,000000000000000000;4430,000000000000000000;5042,000000000000000000
30;5369,000000000000000000;4430,000000000000000000;5050,000000000000000000
31;5369,000000000000000000;4430,000000000000000000;5055,000000000000000000
32;5369,000000000000000000;4430,000000000000000000;5061,000000000000000000
33;5369,000000000000000000;4430,000000000000000000;5069,000000000000000000
34;5369,000000000000000000;4430,000000000000000000;5072,000000000000000000
35;5369,000000000000000000;4535,000000000000000000;5078,000000000000000000
36;5369,000000000000000000;4535,000000000000000000;5084,000000000000000000
37;5369,000000000000000000;4535,000000000000000000;5089,000000000000000000
38;5369,000000000000000000;4535,000000000000000000;5093,000000000000000000
39;5369,000000000000000000;4535,000000000000000000;5097,000000000000000000
40;5369,000000000000000000;4735,000000000000000000;5102,000000000000000000
41;5369,000000000000000000;4735,000000000000000000;5108,000000000000000000
42;5369,000000000000000000;4735,000000000000000000;5114,000000000000000000
43;5369,000000000000000000;4735,000000000000000000;5118,000000000000000000
44;5369,000000000000000000;4735,000000000000000000;5121,000000000000000000
45;5369,000000000000000000;4774,000000000000000000;5125,000000000000000000
46;5373,000000000000000000;4774,000000000000000000;5129,000000000000000000
47;5373,000000000000000000;4774,000000000000000000;5133,000000000000000000
48;5373,000000000000000000;4774,000000000000000000;5139,000000000000000000
49;5373,000000000000000000;4774,000000000000000000;5146,000000000000000000
50;5373,000000000000000000;4774,000000000000000000;5151,000000000000000000
51;5373,000000000000000000;4774,000000000000000000;5158,000000000000000000
52;5373,000000000000000000;4774,000000000000000000;5165,000000000000000000
53;5373,000000000000000000;4774,000000000000000000;5170,000000000000000000
54;5373,000000000000000000;4804,000000000000000000;5175,000000000000000000
55;5373,000000000000000000;4804,000000000000000000;5178,000000000000000000
56;5373,000000000000000000;4804,000000000000000000;5182,000000000000000000
57;5373,000000000000000000;4804,000000000000000000;5188,000000000000000000
58;5373,000000000000000000;4804,000000000000000000;5193,000000000000000000
59;5373,000000000000000000;4804,000000000000000000;5196,000000000000000000
60;5373,000000000000000000;4804,000000000000000000;5200,000000000000000000
61;5373,000000000000000000;4839,000000000000000000;5202,000000000000000000
62;5373,000000000000000000;4839,000000000000000000;5207,000000000000000000
63;5373,000000000000000000;4839,000000000000000000;5209,000000000000000000
64;5373,000000000000000000;4839,000000000000000000;5213,000000000000000000
65;5373,000000000000000000;4839,000000000000000000;5217,000000000000000000
66;5373,000000000000000000;4893,000000000000000000;5220,000000000000000000
67;5373,000000000000000000;4893,000000000000000000;5222,000000000000000000
68;5373,000000000000000000;4958,000000000000000000;5224,000000000000000000
69;5373,000000000000000000;4958,000000000000000000;5225,000000000000000000
70;5373,000000000000000000;4958,000000000000000000;5229,000000000000000000
71;5373,000000000000000000;4958,000000000000000000;5231,000000000000000000
72;5373,000000000000000000;4958,000000000000000000;5234,000000000000000000
73;5373,000000000000000000;4958,000000000000000000;5235,000000000000000000
74;5373,000000000000000000;4958,000000000000000000;5237,000000000000000000
75;5373,000000000000000000;4958,000000000000000000;5239,000000000000000000
76;5376,000000000000000000;4958,000000000000000000;5241,000000000000000000
77;5376,000000000000000000;4958,000000000000000000;5243,000000000000000000
78;5376,000000000000000000;4958,000000000000000000;5245,000000000000000000
79;5376,000000000000000000;4958,000000000000000000;5247,000000000000000000
80;5376,000000000000000000;4958,000000000000000000;5248,000000000000000000
81;5376,000000000000000000;4958,000000000000000000;5249,000000000000000000
82;5376,000000000000000000;4958,000000000000000000;5251,000000000000000000
83;5376,000000000000000000;4958,000000000000000000;5255,000000000000000000
84;5376,000000000000000000;4958,000000000000000000;5255,000000000000000000
85;5376,000000000000000000;4958,000000000000000000;5257,000000000000000000
86;5376,000000000000000000;4958,000000000000000000;5259,000000000000000000
87;5428,000000000000000000;4958,000000000000000000;5260,000000000000000000
88;5428,000000000000000000;4958,000000000000000000;5262,000000000000000000
89;5428,000000000000000000;4958,000000000000000000;5264,000000000000000000
90;5428,000000000000000000;4958,000000000000000000;5265,000000000000000000
91;5428,000000000000000000;4958,000000000000000000;5267,000000000000000000
