0;339512,000000000000000000;257839,000000000000000000;299108,000000000000000000
1;339512,000000000000000000;303003,000000000000000000;313538,000000000000000000
2;339937,000000000000000000;312283,000000000000000000;320885,000000000000000000
3;342120,000000000000000000;318126,000000000000000000;325045,000000000000000000
4;342120,000000000000000000;322564,000000000000000000;328491,000000000000000000
5;343186,000000000000000000;327259,000000000000000000;332475,000000000000000000
6;344480,000000000000000000;332584,000000000000000000;335944,000000000000000000
7;345697,000000000000000000;334586,000000000000000000;339115,000000000000000000
8;345697,000000000000000000;339323,000000000000000000;341514,000000000000000000
9;346423,000000000000000000;342120,000000000000000000;342693,000000000000000000
10;346423,000000000000000000;342120,000000000000000000;343535,000000000000000000
11;346991,000000000000000000;343186,000000000000000000;344835,000000000000000000
12;346991,000000000000000000;345397,000000000000000000;345828,000000000000000000
13;346991,000000000000000000;345697,000000000000000000;346142,000000000000000000
14;346991,000000000000000000;346265,000000000000000000;346458,000000000000000000
15;346991,000000000000000000;346423,000000000000000000;346591,000000000000000000
16;346991,000000000000000000;346423,000000000000000000;346884,000000000000000000
17;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
18;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
19;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
20;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
21;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
22;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
23;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
24;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
25;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
26;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
27;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
28;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
29;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
30;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
31;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
32;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
33;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
34;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
35;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
36;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
37;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
38;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
39;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
40;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
41;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
42;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
43;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
44;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
45;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
46;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
47;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
48;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
49;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
50;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
51;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
52;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
53;346991,000000000000000000;346991,000000000000000000;346991,000000000000000000
54;347030,000000000000000000;346991,000000000000000000;346991,000000000000000000
55;347030,000000000000000000;346991,000000000000000000;346992,000000000000000000
56;347030,000000000000000000;346991,000000000000000000;346992,000000000000000000
57;347030,000000000000000000;346991,000000000000000000;346995,000000000000000000
58;347030,000000000000000000;346991,000000000000000000;347002,000000000000000000
59;347030,000000000000000000;346991,000000000000000000;347020,000000000000000000
60;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
61;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
62;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
63;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
64;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
65;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
66;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
67;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
68;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
69;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
70;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
71;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
72;347030,000000000000000000;347030,000000000000000000;347030,000000000000000000
