0;333109,000000000000000000;260000,000000000000000000;298511,000000000000000000
1;337419,000000000000000000;300977,000000000000000000;312166,000000000000000000
2;338754,000000000000000000;310711,000000000000000000;318922,000000000000000000
3;338754,000000000000000000;316509,000000000000000000;323947,000000000000000000
4;341612,000000000000000000;322658,000000000000000000;327806,000000000000000000
5;341612,000000000000000000;326370,000000000000000000;331097,000000000000000000
6;342302,000000000000000000;331419,000000000000000000;334758,000000000000000000
7;342302,000000000000000000;334498,000000000000000000;337762,000000000000000000
8;342302,000000000000000000;337980,000000000000000000;340033,000000000000000000
9;342763,000000000000000000;341612,000000000000000000;341813,000000000000000000
10;342763,000000000000000000;341612,000000000000000000;342239,000000000000000000
11;342763,000000000000000000;342302,000000000000000000;342313,000000000000000000
12;342802,000000000000000000;342302,000000000000000000;342343,000000000000000000
13;342802,000000000000000000;342341,000000000000000000;342391,000000000000000000
14;343224,000000000000000000;342341,000000000000000000;342494,000000000000000000
15;343224,000000000000000000;342341,000000000000000000;342721,000000000000000000
16;343956,000000000000000000;342763,000000000000000000;342820,000000000000000000
17;343956,000000000000000000;342763,000000000000000000;342935,000000000000000000
18;343956,000000000000000000;342802,000000000000000000;343234,000000000000000000
19;344610,000000000000000000;343224,000000000000000000;343556,000000000000000000
20;344649,000000000000000000;343878,000000000000000000;343963,000000000000000000
21;344649,000000000000000000;343956,000000000000000000;344063,000000000000000000
22;344649,000000000000000000;343956,000000000000000000;344368,000000000000000000
23;344649,000000000000000000;344610,000000000000000000;344623,000000000000000000
24;344649,000000000000000000;344610,000000000000000000;344645,000000000000000000
25;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
26;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
27;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
28;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
29;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
30;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
31;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
32;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
33;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
34;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
35;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
36;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
37;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
38;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
39;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
40;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
41;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
42;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
43;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
44;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
45;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
46;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
47;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
48;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
49;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
50;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
51;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
52;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
53;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
54;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
55;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
56;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
57;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
58;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
59;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
60;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
61;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
62;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
63;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
64;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
65;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
66;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
67;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
68;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
69;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
70;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
71;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
72;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
73;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
74;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
75;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
76;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
77;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
78;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
79;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
80;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
81;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
82;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
83;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
84;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
85;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
86;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
87;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
88;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
89;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
90;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
91;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
92;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
93;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
94;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
95;344649,000000000000000000;344649,000000000000000000;344649,000000000000000000
