0;336764,000000000000000000;254740,000000000000000000;299114,000000000000000000
1;346286,000000000000000000;302964,000000000000000000;313802,000000000000000000
2;346286,000000000000000000;311840,000000000000000000;319747,000000000000000000
3;346365,000000000000000000;316683,000000000000000000;323609,000000000000000000
4;348360,000000000000000000;320033,000000000000000000;326759,000000000000000000
5;348360,000000000000000000;324167,000000000000000000;330150,000000000000000000
6;348360,000000000000000000;328056,000000000000000000;333255,000000000000000000
7;348360,000000000000000000;332709,000000000000000000;336440,000000000000000000
8;348360,000000000000000000;336215,000000000000000000;338092,000000000000000000
9;348360,000000000000000000;336451,000000000000000000;339498,000000000000000000
10;348360,000000000000000000;337723,000000000000000000;341819,000000000000000000
11;348360,000000000000000000;340864,000000000000000000;345193,000000000000000000
12;348374,000000000000000000;346286,000000000000000000;346483,000000000000000000
13;348374,000000000000000000;346365,000000000000000000;346734,000000000000000000
14;348374,000000000000000000;346959,000000000000000000;346998,000000000000000000
15;348374,000000000000000000;346959,000000000000000000;347034,000000000000000000
16;348374,000000000000000000;347038,000000000000000000;347048,000000000000000000
17;348374,000000000000000000;347038,000000000000000000;347048,000000000000000000
18;348374,000000000000000000;347038,000000000000000000;347048,000000000000000000
19;348374,000000000000000000;347038,000000000000000000;347048,000000000000000000
20;348374,000000000000000000;347038,000000000000000000;347050,000000000000000000
21;348374,000000000000000000;347038,000000000000000000;347050,000000000000000000
22;348374,000000000000000000;347038,000000000000000000;347054,000000000000000000
23;348374,000000000000000000;347038,000000000000000000;347054,000000000000000000
24;348374,000000000000000000;347038,000000000000000000;347057,000000000000000000
25;348374,000000000000000000;347038,000000000000000000;347057,000000000000000000
26;349748,000000000000000000;347038,000000000000000000;347064,000000000000000000
27;349748,000000000000000000;347038,000000000000000000;347067,000000000000000000
28;349748,000000000000000000;347038,000000000000000000;347067,000000000000000000
29;349748,000000000000000000;347038,000000000000000000;347067,000000000000000000
30;349748,000000000000000000;347038,000000000000000000;347071,000000000000000000
31;349748,000000000000000000;347038,000000000000000000;347074,000000000000000000
32;351003,000000000000000000;347038,000000000000000000;347087,000000000000000000
33;351003,000000000000000000;347038,000000000000000000;347104,000000000000000000
34;351003,000000000000000000;347038,000000000000000000;347124,000000000000000000
35;351003,000000000000000000;347038,000000000000000000;347147,000000000000000000
36;351003,000000000000000000;347038,000000000000000000;347178,000000000000000000
37;351003,000000000000000000;347038,000000000000000000;347212,000000000000000000
38;351003,000000000000000000;347038,000000000000000000;347276,000000000000000000
39;351003,000000000000000000;347038,000000000000000000;347369,000000000000000000
40;351003,000000000000000000;347038,000000000000000000;347447,000000000000000000
41;351003,000000000000000000;347038,000000000000000000;347541,000000000000000000
42;351464,000000000000000000;347038,000000000000000000;347739,000000000000000000
43;351464,000000000000000000;347038,000000000000000000;348121,000000000000000000
44;351464,000000000000000000;347038,000000000000000000;348965,000000000000000000
45;351464,000000000000000000;348835,000000000000000000;350446,000000000000000000
46;351464,000000000000000000;351003,000000000000000000;351016,000000000000000000
47;351464,000000000000000000;351003,000000000000000000;351027,000000000000000000
48;352190,000000000000000000;351003,000000000000000000;351048,000000000000000000
49;352190,000000000000000000;351003,000000000000000000;351098,000000000000000000
50;352190,000000000000000000;351003,000000000000000000;351179,000000000000000000
51;352190,000000000000000000;351003,000000000000000000;351297,000000000000000000
52;352190,000000000000000000;351082,000000000000000000;351494,000000000000000000
53;352190,000000000000000000;351464,000000000000000000;351549,000000000000000000
54;352190,000000000000000000;351464,000000000000000000;351596,000000000000000000
55;352269,000000000000000000;351464,000000000000000000;351691,000000000000000000
56;352269,000000000000000000;351464,000000000000000000;351899,000000000000000000
57;352269,000000000000000000;352190,000000000000000000;352191,000000000000000000
58;352269,000000000000000000;352190,000000000000000000;352191,000000000000000000
59;352269,000000000000000000;352190,000000000000000000;352192,000000000000000000
60;352269,000000000000000000;352190,000000000000000000;352194,000000000000000000
61;352269,000000000000000000;352190,000000000000000000;352197,000000000000000000
62;352359,000000000000000000;352190,000000000000000000;352206,000000000000000000
63;352359,000000000000000000;352190,000000000000000000;352228,000000000000000000
64;352359,000000000000000000;352190,000000000000000000;352267,000000000000000000
65;352359,000000000000000000;352269,000000000000000000;352292,000000000000000000
66;352359,000000000000000000;352269,000000000000000000;352332,000000000000000000
67;352359,000000000000000000;352359,000000000000000000;352359,000000000000000000
68;352359,000000000000000000;352359,000000000000000000;352359,000000000000000000
69;352359,000000000000000000;352359,000000000000000000;352359,000000000000000000
70;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
71;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
72;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
73;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
74;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
75;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
76;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
77;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
78;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
79;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
80;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
81;352707,000000000000000000;352359,000000000000000000;352360,000000000000000000
82;352707,000000000000000000;352359,000000000000000000;352361,000000000000000000
83;352707,000000000000000000;352359,000000000000000000;352362,000000000000000000
84;352707,000000000000000000;352359,000000000000000000;352362,000000000000000000
85;352707,000000000000000000;352359,000000000000000000;352365,000000000000000000
86;352707,000000000000000000;352359,000000000000000000;352370,000000000000000000
87;352707,000000000000000000;352359,000000000000000000;352376,000000000000000000
88;352707,000000000000000000;352359,000000000000000000;352389,000000000000000000
89;352707,000000000000000000;352359,000000000000000000;352406,000000000000000000
90;352707,000000000000000000;352359,000000000000000000;352441,000000000000000000
91;352707,000000000000000000;352359,000000000000000000;352517,000000000000000000
92;352707,000000000000000000;352359,000000000000000000;352643,000000000000000000
93;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
94;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
95;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
96;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
97;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
98;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
99;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
100;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
101;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
102;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
103;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
104;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
105;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
106;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
107;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
108;352707,000000000000000000;352707,000000000000000000;352707,000000000000000000
