0;406810,000000000000000000;209040,000000000000000000;309255,000000000000000000
1;407358,000000000000000000;312878,000000000000000000;344699,000000000000000000
2;407358,000000000000000000;333335,000000000000000000;361821,000000000000000000
3;407358,000000000000000000;350126,000000000000000000;373699,000000000000000000
4;407358,000000000000000000;362676,000000000000000000;384158,000000000000000000
5;407358,000000000000000000;377787,000000000000000000;391921,000000000000000000
6;407358,000000000000000000;384642,000000000000000000;396323,000000000000000000
7;413667,000000000000000000;395886,000000000000000000;397709,000000000000000000
8;413667,000000000000000000;395886,000000000000000000;398463,000000000000000000
9;413667,000000000000000000;395886,000000000000000000;399444,000000000000000000
10;413667,000000000000000000;395958,000000000000000000;401381,000000000000000000
11;413667,000000000000000000;398287,000000000000000000;402247,000000000000000000
12;413667,000000000000000000;398287,000000000000000000;402722,000000000000000000
13;413667,000000000000000000;398287,000000000000000000;403459,000000000000000000
14;413667,000000000000000000;398287,000000000000000000;405067,000000000000000000
15;413667,000000000000000000;403705,000000000000000000;405931,000000000000000000
16;413667,000000000000000000;403705,000000000000000000;406553,000000000000000000
17;413667,000000000000000000;403705,000000000000000000;406611,000000000000000000
18;413667,000000000000000000;403705,000000000000000000;406722,000000000000000000
19;413667,000000000000000000;403705,000000000000000000;406915,000000000000000000
20;413667,000000000000000000;403705,000000000000000000;407480,000000000000000000
21;413667,000000000000000000;403705,000000000000000000;407645,000000000000000000
22;413667,000000000000000000;403705,000000000000000000;407981,000000000000000000
23;413667,000000000000000000;403705,000000000000000000;408001,000000000000000000
24;413667,000000000000000000;403705,000000000000000000;408078,000000000000000000
25;413667,000000000000000000;403705,000000000000000000;408251,000000000000000000
26;413667,000000000000000000;403705,000000000000000000;408260,000000000000000000
27;413667,000000000000000000;403705,000000000000000000;408265,000000000000000000
28;413667,000000000000000000;403705,000000000000000000;408293,000000000000000000
29;413667,000000000000000000;403705,000000000000000000;408372,000000000000000000
30;413667,000000000000000000;403705,000000000000000000;408549,000000000000000000
31;413667,000000000000000000;403705,000000000000000000;408624,000000000000000000
32;413667,000000000000000000;403705,000000000000000000;408624,000000000000000000
33;413667,000000000000000000;403705,000000000000000000;408624,000000000000000000
34;413667,000000000000000000;403705,000000000000000000;408624,000000000000000000
35;413667,000000000000000000;403705,000000000000000000;408624,000000000000000000
36;413667,000000000000000000;403705,000000000000000000;408624,000000000000000000
37;413667,000000000000000000;403705,000000000000000000;408687,000000000000000000
38;413667,000000000000000000;403705,000000000000000000;408687,000000000000000000
39;413667,000000000000000000;403705,000000000000000000;408714,000000000000000000
40;413667,000000000000000000;403705,000000000000000000;408714,000000000000000000
41;413667,000000000000000000;403705,000000000000000000;408738,000000000000000000
42;413667,000000000000000000;403705,000000000000000000;408777,000000000000000000
43;413667,000000000000000000;403705,000000000000000000;408803,000000000000000000
44;413667,000000000000000000;403705,000000000000000000;408817,000000000000000000
45;413667,000000000000000000;403705,000000000000000000;408867,000000000000000000
46;413667,000000000000000000;403705,000000000000000000;408916,000000000000000000
47;413667,000000000000000000;403705,000000000000000000;408968,000000000000000000
48;413667,000000000000000000;403705,000000000000000000;409094,000000000000000000
49;413667,000000000000000000;403705,000000000000000000;409188,000000000000000000
50;413667,000000000000000000;403705,000000000000000000;409472,000000000000000000
51;413667,000000000000000000;403705,000000000000000000;409824,000000000000000000
52;413667,000000000000000000;403705,000000000000000000;410582,000000000000000000
53;413667,000000000000000000;406810,000000000000000000;411627,000000000000000000
54;413667,000000000000000000;406810,000000000000000000;411749,000000000000000000
55;413667,000000000000000000;406810,000000000000000000;411774,000000000000000000
56;413667,000000000000000000;406810,000000000000000000;411814,000000000000000000
57;413667,000000000000000000;406810,000000000000000000;411821,000000000000000000
58;413667,000000000000000000;406810,000000000000000000;411877,000000000000000000
59;413667,000000000000000000;406810,000000000000000000;411943,000000000000000000
60;413667,000000000000000000;406810,000000000000000000;412016,000000000000000000
61;413667,000000000000000000;406810,000000000000000000;412189,000000000000000000
62;413667,000000000000000000;406810,000000000000000000;412324,000000000000000000
63;413667,000000000000000000;406810,000000000000000000;412743,000000000000000000
64;413667,000000000000000000;406810,000000000000000000;413099,000000000000000000
65;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
66;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
67;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
68;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
69;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
70;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
71;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
72;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
73;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
74;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
75;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
76;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
77;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
78;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
79;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
80;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
81;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
82;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
83;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
84;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
85;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
86;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
87;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
88;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
89;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
90;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
91;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
92;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
