0;406582,000000000000000000;219768,000000000000000000;309828,000000000000000000
1;406810,000000000000000000;309508,000000000000000000;346012,000000000000000000
2;411808,000000000000000000;335111,000000000000000000;362814,000000000000000000
3;411808,000000000000000000;343248,000000000000000000;375047,000000000000000000
4;411808,000000000000000000;358395,000000000000000000;384132,000000000000000000
5;411808,000000000000000000;371858,000000000000000000;390213,000000000000000000
6;421728,000000000000000000;382048,000000000000000000;394322,000000000000000000
7;421728,000000000000000000;382048,000000000000000000;397272,000000000000000000
8;421728,000000000000000000;382048,000000000000000000;399884,000000000000000000
9;421728,000000000000000000;388588,000000000000000000;403019,000000000000000000
10;421728,000000000000000000;391364,000000000000000000;405643,000000000000000000
11;421728,000000000000000000;391364,000000000000000000;406982,000000000000000000
12;421728,000000000000000000;391364,000000000000000000;407288,000000000000000000
13;421728,000000000000000000;391364,000000000000000000;407688,000000000000000000
14;421728,000000000000000000;394912,000000000000000000;408225,000000000000000000
15;421728,000000000000000000;394912,000000000000000000;408775,000000000000000000
16;421728,000000000000000000;394912,000000000000000000;409819,000000000000000000
17;421728,000000000000000000;399474,000000000000000000;410141,000000000000000000
18;421728,000000000000000000;399474,000000000000000000;410185,000000000000000000
19;421728,000000000000000000;399474,000000000000000000;410441,000000000000000000
20;421728,000000000000000000;399474,000000000000000000;410842,000000000000000000
21;421728,000000000000000000;406810,000000000000000000;411733,000000000000000000
22;421728,000000000000000000;406810,000000000000000000;411742,000000000000000000
23;421728,000000000000000000;406810,000000000000000000;411763,000000000000000000
24;421728,000000000000000000;406810,000000000000000000;411784,000000000000000000
25;421728,000000000000000000;406810,000000000000000000;411829,000000000000000000
26;421728,000000000000000000;406810,000000000000000000;411931,000000000000000000
27;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
28;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
29;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
30;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
31;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
32;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
33;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
34;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
35;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
36;421728,000000000000000000;406810,000000000000000000;411940,000000000000000000
37;421728,000000000000000000;406810,000000000000000000;412100,000000000000000000
38;421728,000000000000000000;406810,000000000000000000;412100,000000000000000000
