0;404268,000000000000000000;195643,000000000000000000;313467,000000000000000000
1;404268,000000000000000000;315704,000000000000000000;346765,000000000000000000
2;413667,000000000000000000;335466,000000000000000000;361831,000000000000000000
3;413667,000000000000000000;350359,000000000000000000;373634,000000000000000000
4;413667,000000000000000000;361387,000000000000000000;382383,000000000000000000
5;413667,000000000000000000;371694,000000000000000000;388680,000000000000000000
6;413667,000000000000000000;381738,000000000000000000;392832,000000000000000000
7;413667,000000000000000000;381738,000000000000000000;395395,000000000000000000
8;413667,000000000000000000;382892,000000000000000000;397940,000000000000000000
9;413667,000000000000000000;388948,000000000000000000;400548,000000000000000000
10;413667,000000000000000000;388948,000000000000000000;401493,000000000000000000
11;413667,000000000000000000;388948,000000000000000000;401588,000000000000000000
12;413667,000000000000000000;388948,000000000000000000;401588,000000000000000000
13;413667,000000000000000000;388948,000000000000000000;401588,000000000000000000
14;413667,000000000000000000;388948,000000000000000000;401588,000000000000000000
15;413667,000000000000000000;388948,000000000000000000;401591,000000000000000000
16;413667,000000000000000000;388948,000000000000000000;401591,000000000000000000
17;413667,000000000000000000;388948,000000000000000000;401595,000000000000000000
18;413667,000000000000000000;388948,000000000000000000;401602,000000000000000000
19;413667,000000000000000000;388948,000000000000000000;401639,000000000000000000
20;413667,000000000000000000;388948,000000000000000000;401726,000000000000000000
21;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
22;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
23;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
24;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
25;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
26;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
27;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
28;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
29;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
30;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
31;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
32;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
33;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
34;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
35;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
36;413667,000000000000000000;389880,000000000000000000;401774,000000000000000000
37;413667,000000000000000000;389880,000000000000000000;401858,000000000000000000
38;413667,000000000000000000;389880,000000000000000000;401858,000000000000000000
39;413667,000000000000000000;389880,000000000000000000;401858,000000000000000000
40;413667,000000000000000000;389880,000000000000000000;401917,000000000000000000
41;413667,000000000000000000;389880,000000000000000000;401941,000000000000000000
42;413667,000000000000000000;389880,000000000000000000;401941,000000000000000000
43;413667,000000000000000000;389880,000000000000000000;402001,000000000000000000
44;413667,000000000000000000;389880,000000000000000000;402064,000000000000000000
45;413667,000000000000000000;389880,000000000000000000;402242,000000000000000000
46;413667,000000000000000000;389880,000000000000000000;402365,000000000000000000
47;413667,000000000000000000;389880,000000000000000000;402389,000000000000000000
48;413667,000000000000000000;389880,000000000000000000;402532,000000000000000000
49;413667,000000000000000000;389880,000000000000000000;402833,000000000000000000
50;413667,000000000000000000;389880,000000000000000000;402979,000000000000000000
51;413667,000000000000000000;389880,000000000000000000;403596,000000000000000000
52;413667,000000000000000000;389880,000000000000000000;405065,000000000000000000
53;413667,000000000000000000;397006,000000000000000000;406823,000000000000000000
54;413667,000000000000000000;397006,000000000000000000;406944,000000000000000000
55;413667,000000000000000000;397006,000000000000000000;407187,000000000000000000
56;413667,000000000000000000;397006,000000000000000000;407759,000000000000000000
57;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
58;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
59;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
60;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
61;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
62;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
63;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
64;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
65;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
66;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
67;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
68;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
69;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
70;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
71;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
72;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
73;413667,000000000000000000;397006,000000000000000000;408455,000000000000000000
74;413667,000000000000000000;397006,000000000000000000;408520,000000000000000000
75;413667,000000000000000000;397006,000000000000000000;408520,000000000000000000
76;413667,000000000000000000;397006,000000000000000000;408585,000000000000000000
77;413667,000000000000000000;397006,000000000000000000;408585,000000000000000000
78;413667,000000000000000000;397006,000000000000000000;408674,000000000000000000
79;413667,000000000000000000;397006,000000000000000000;408793,000000000000000000
80;413667,000000000000000000;397006,000000000000000000;409133,000000000000000000
81;413667,000000000000000000;397006,000000000000000000;410106,000000000000000000
82;413667,000000000000000000;397006,000000000000000000;411496,000000000000000000
83;413667,000000000000000000;405539,000000000000000000;412841,000000000000000000
84;413667,000000000000000000;411767,000000000000000000;413648,000000000000000000
85;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
86;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
87;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
88;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
89;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
90;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
91;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
92;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
93;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
94;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
95;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
96;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
97;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
98;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
99;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
100;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
101;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
102;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
103;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
104;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
105;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
106;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
107;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
108;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
109;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
110;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
111;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
112;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
113;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
114;413667,000000000000000000;413667,000000000000000000;413667,000000000000000000
