0;8999,000000000000000000;4877,000000000000000000;7150,000000000000000000
1;8999,000000000000000000;5472,000000000000000000;7392,000000000000000000
2;8999,000000000000000000;5472,000000000000000000;7627,000000000000000000
3;9063,000000000000000000;5472,000000000000000000;7784,000000000000000000
4;9094,000000000000000000;5925,000000000000000000;7913,000000000000000000
5;9094,000000000000000000;6224,000000000000000000;8005,000000000000000000
6;9094,000000000000000000;6839,000000000000000000;8086,000000000000000000
7;9094,000000000000000000;6839,000000000000000000;8148,000000000000000000
8;9094,000000000000000000;6839,000000000000000000;8216,000000000000000000
9;9094,000000000000000000;7261,000000000000000000;8267,000000000000000000
10;9094,000000000000000000;7261,000000000000000000;8312,000000000000000000
11;9094,000000000000000000;7261,000000000000000000;8346,000000000000000000
12;9094,000000000000000000;7261,000000000000000000;8383,000000000000000000
13;9094,000000000000000000;7573,000000000000000000;8422,000000000000000000
14;9094,000000000000000000;7573,000000000000000000;8466,000000000000000000
15;9094,000000000000000000;7573,000000000000000000;8503,000000000000000000
16;9094,000000000000000000;7573,000000000000000000;8536,000000000000000000
17;9094,000000000000000000;7879,000000000000000000;8567,000000000000000000
18;9094,000000000000000000;7879,000000000000000000;8588,000000000000000000
19;9094,000000000000000000;7909,000000000000000000;8606,000000000000000000
20;9094,000000000000000000;7909,000000000000000000;8626,000000000000000000
21;9094,000000000000000000;7909,000000000000000000;8648,000000000000000000
22;9094,000000000000000000;8004,000000000000000000;8670,000000000000000000
23;9094,000000000000000000;8004,000000000000000000;8682,000000000000000000
24;9094,000000000000000000;8004,000000000000000000;8699,000000000000000000
25;9094,000000000000000000;8004,000000000000000000;8706,000000000000000000
26;9298,000000000000000000;8004,000000000000000000;8718,000000000000000000
27;9298,000000000000000000;8004,000000000000000000;8736,000000000000000000
28;9298,000000000000000000;8004,000000000000000000;8745,000000000000000000
29;9298,000000000000000000;8004,000000000000000000;8752,000000000000000000
30;9298,000000000000000000;8004,000000000000000000;8765,000000000000000000
31;9298,000000000000000000;8085,000000000000000000;8778,000000000000000000
32;9298,000000000000000000;8246,000000000000000000;8792,000000000000000000
33;9298,000000000000000000;8246,000000000000000000;8799,000000000000000000
34;9298,000000000000000000;8246,000000000000000000;8806,000000000000000000
35;9298,000000000000000000;8246,000000000000000000;8818,000000000000000000
36;9298,000000000000000000;8246,000000000000000000;8829,000000000000000000
37;9298,000000000000000000;8257,000000000000000000;8842,000000000000000000
38;9298,000000000000000000;8257,000000000000000000;8852,000000000000000000
39;9298,000000000000000000;8257,000000000000000000;8863,000000000000000000
40;9298,000000000000000000;8346,000000000000000000;8873,000000000000000000
41;9298,000000000000000000;8346,000000000000000000;8883,000000000000000000
42;9298,000000000000000000;8346,000000000000000000;8893,000000000000000000
43;9298,000000000000000000;8346,000000000000000000;8906,000000000000000000
44;9298,000000000000000000;8346,000000000000000000;8915,000000000000000000
45;9298,000000000000000000;8346,000000000000000000;8924,000000000000000000
46;9298,000000000000000000;8500,000000000000000000;8932,000000000000000000
47;9298,000000000000000000;8500,000000000000000000;8938,000000000000000000
