0;8655,000000000000000000;5294,000000000000000000;7182,000000000000000000
1;8672,000000000000000000;5294,000000000000000000;7468,000000000000000000
2;8914,000000000000000000;5868,000000000000000000;7634,000000000000000000
3;8914,000000000000000000;5868,000000000000000000;7774,000000000000000000
4;8914,000000000000000000;5901,000000000000000000;7872,000000000000000000
5;8952,000000000000000000;5901,000000000000000000;7960,000000000000000000
6;8952,000000000000000000;5901,000000000000000000;8050,000000000000000000
7;8952,000000000000000000;5901,000000000000000000;8108,000000000000000000
8;8974,000000000000000000;6928,000000000000000000;8166,000000000000000000
9;9170,000000000000000000;6928,000000000000000000;8222,000000000000000000
10;9170,000000000000000000;6928,000000000000000000;8255,000000000000000000
11;9170,000000000000000000;7231,000000000000000000;8295,000000000000000000
12;9170,000000000000000000;7231,000000000000000000;8329,000000000000000000
13;9170,000000000000000000;7602,000000000000000000;8361,000000000000000000
14;9170,000000000000000000;7602,000000000000000000;8403,000000000000000000
15;9170,000000000000000000;7602,000000000000000000;8428,000000000000000000
16;9170,000000000000000000;7602,000000000000000000;8453,000000000000000000
17;9202,000000000000000000;7602,000000000000000000;8484,000000000000000000
18;9202,000000000000000000;7675,000000000000000000;8510,000000000000000000
19;9202,000000000000000000;7675,000000000000000000;8530,000000000000000000
20;9202,000000000000000000;7866,000000000000000000;8557,000000000000000000
21;9202,000000000000000000;7866,000000000000000000;8582,000000000000000000
22;9202,000000000000000000;7866,000000000000000000;8599,000000000000000000
23;9202,000000000000000000;7866,000000000000000000;8613,000000000000000000
24;9202,000000000000000000;7866,000000000000000000;8635,000000000000000000
25;9202,000000000000000000;7866,000000000000000000;8646,000000000000000000
26;9202,000000000000000000;7866,000000000000000000;8662,000000000000000000
27;9202,000000000000000000;8011,000000000000000000;8679,000000000000000000
28;9202,000000000000000000;8011,000000000000000000;8700,000000000000000000
29;9316,000000000000000000;8011,000000000000000000;8713,000000000000000000
30;9316,000000000000000000;8011,000000000000000000;8724,000000000000000000
31;9316,000000000000000000;8011,000000000000000000;8741,000000000000000000
32;9316,000000000000000000;8011,000000000000000000;8753,000000000000000000
33;9316,000000000000000000;8011,000000000000000000;8768,000000000000000000
34;9316,000000000000000000;8011,000000000000000000;8784,000000000000000000
35;9316,000000000000000000;8011,000000000000000000;8794,000000000000000000
36;9316,000000000000000000;8011,000000000000000000;8805,000000000000000000
37;9316,000000000000000000;8011,000000000000000000;8815,000000000000000000
38;9316,000000000000000000;8011,000000000000000000;8829,000000000000000000
39;9316,000000000000000000;8126,000000000000000000;8838,000000000000000000
40;9316,000000000000000000;8126,000000000000000000;8849,000000000000000000
41;9316,000000000000000000;8126,000000000000000000;8860,000000000000000000
42;9316,000000000000000000;8163,000000000000000000;8874,000000000000000000
43;9316,000000000000000000;8163,000000000000000000;8886,000000000000000000
44;9316,000000000000000000;8163,000000000000000000;8897,000000000000000000
45;9316,000000000000000000;8163,000000000000000000;8910,000000000000000000
46;9316,000000000000000000;8346,000000000000000000;8919,000000000000000000
47;9316,000000000000000000;8478,000000000000000000;8929,000000000000000000
48;9316,000000000000000000;8478,000000000000000000;8937,000000000000000000
49;9316,000000000000000000;8478,000000000000000000;8940,000000000000000000
50;9347,000000000000000000;8478,000000000000000000;8948,000000000000000000
51;9347,000000000000000000;8478,000000000000000000;8956,000000000000000000
52;9347,000000000000000000;8478,000000000000000000;8965,000000000000000000
53;9347,000000000000000000;8599,000000000000000000;8975,000000000000000000
54;9347,000000000000000000;8599,000000000000000000;8985,000000000000000000
