0;8751,000000000000000000;5160,000000000000000000;7200,000000000000000000
1;8771,000000000000000000;5257,000000000000000000;7453,000000000000000000
2;8771,000000000000000000;5257,000000000000000000;7653,000000000000000000
3;8771,000000000000000000;5257,000000000000000000;7831,000000000000000000
4;8858,000000000000000000;5257,000000000000000000;7946,000000000000000000
5;8858,000000000000000000;6771,000000000000000000;8042,000000000000000000
6;8858,000000000000000000;6981,000000000000000000;8113,000000000000000000
7;8858,000000000000000000;7143,000000000000000000;8180,000000000000000000
8;8896,000000000000000000;7143,000000000000000000;8215,000000000000000000
9;8896,000000000000000000;7201,000000000000000000;8259,000000000000000000
10;8896,000000000000000000;7202,000000000000000000;8300,000000000000000000
11;8964,000000000000000000;7202,000000000000000000;8333,000000000000000000
12;8964,000000000000000000;7202,000000000000000000;8364,000000000000000000
13;9043,000000000000000000;7415,000000000000000000;8386,000000000000000000
14;9043,000000000000000000;7624,000000000000000000;8420,000000000000000000
15;9043,000000000000000000;7624,000000000000000000;8444,000000000000000000
16;9043,000000000000000000;7624,000000000000000000;8464,000000000000000000
17;9043,000000000000000000;7624,000000000000000000;8489,000000000000000000
18;9043,000000000000000000;7624,000000000000000000;8504,000000000000000000
19;9043,000000000000000000;7746,000000000000000000;8533,000000000000000000
20;9082,000000000000000000;7815,000000000000000000;8553,000000000000000000
21;9082,000000000000000000;7918,000000000000000000;8573,000000000000000000
22;9082,000000000000000000;7918,000000000000000000;8589,000000000000000000
23;9082,000000000000000000;7918,000000000000000000;8610,000000000000000000
24;9082,000000000000000000;7938,000000000000000000;8630,000000000000000000
25;9082,000000000000000000;7938,000000000000000000;8644,000000000000000000
26;9082,000000000000000000;7938,000000000000000000;8660,000000000000000000
27;9232,000000000000000000;8021,000000000000000000;8676,000000000000000000
28;9232,000000000000000000;8183,000000000000000000;8689,000000000000000000
29;9232,000000000000000000;8183,000000000000000000;8705,000000000000000000
30;9232,000000000000000000;8183,000000000000000000;8716,000000000000000000
31;9232,000000000000000000;8183,000000000000000000;8731,000000000000000000
32;9232,000000000000000000;8183,000000000000000000;8742,000000000000000000
33;9232,000000000000000000;8183,000000000000000000;8751,000000000000000000
34;9247,000000000000000000;8183,000000000000000000;8762,000000000000000000
35;9247,000000000000000000;8183,000000000000000000;8771,000000000000000000
36;9247,000000000000000000;8183,000000000000000000;8781,000000000000000000
37;9247,000000000000000000;8183,000000000000000000;8790,000000000000000000
38;9247,000000000000000000;8183,000000000000000000;8799,000000000000000000
39;9247,000000000000000000;8183,000000000000000000;8806,000000000000000000
40;9247,000000000000000000;8198,000000000000000000;8824,000000000000000000
41;9247,000000000000000000;8198,000000000000000000;8833,000000000000000000
42;9247,000000000000000000;8198,000000000000000000;8845,000000000000000000
43;9247,000000000000000000;8356,000000000000000000;8852,000000000000000000
44;9247,000000000000000000;8356,000000000000000000;8863,000000000000000000
45;9247,000000000000000000;8356,000000000000000000;8868,000000000000000000
46;9247,000000000000000000;8356,000000000000000000;8878,000000000000000000
47;9247,000000000000000000;8356,000000000000000000;8887,000000000000000000
48;9247,000000000000000000;8356,000000000000000000;8892,000000000000000000
49;9247,000000000000000000;8356,000000000000000000;8898,000000000000000000
50;9247,000000000000000000;8356,000000000000000000;8905,000000000000000000
51;9266,000000000000000000;8356,000000000000000000;8914,000000000000000000
52;9266,000000000000000000;8356,000000000000000000;8920,000000000000000000
53;9266,000000000000000000;8356,000000000000000000;8925,000000000000000000
54;9440,000000000000000000;8356,000000000000000000;8932,000000000000000000
55;9440,000000000000000000;8356,000000000000000000;8944,000000000000000000
56;9440,000000000000000000;8356,000000000000000000;8946,000000000000000000
57;9440,000000000000000000;8356,000000000000000000;8951,000000000000000000
58;9440,000000000000000000;8356,000000000000000000;8956,000000000000000000
59;9440,000000000000000000;8356,000000000000000000;8964,000000000000000000
60;9440,000000000000000000;8356,000000000000000000;8968,000000000000000000
61;9440,000000000000000000;8356,000000000000000000;8975,000000000000000000
62;9440,000000000000000000;8356,000000000000000000;8982,000000000000000000
63;9440,000000000000000000;8579,000000000000000000;8989,000000000000000000
64;9440,000000000000000000;8602,000000000000000000;8995,000000000000000000
65;9440,000000000000000000;8602,000000000000000000;9001,000000000000000000
66;9440,000000000000000000;8602,000000000000000000;9006,000000000000000000
67;9440,000000000000000000;8602,000000000000000000;9013,000000000000000000
68;9440,000000000000000000;8602,000000000000000000;9018,000000000000000000
69;9440,000000000000000000;8602,000000000000000000;9023,000000000000000000
70;9440,000000000000000000;8602,000000000000000000;9029,000000000000000000
71;9440,000000000000000000;8622,000000000000000000;9034,000000000000000000
72;9440,000000000000000000;8622,000000000000000000;9038,000000000000000000
73;9440,000000000000000000;8622,000000000000000000;9042,000000000000000000
74;9440,000000000000000000;8622,000000000000000000;9047,000000000000000000
75;9440,000000000000000000;8622,000000000000000000;9050,000000000000000000
76;9440,000000000000000000;8622,000000000000000000;9053,000000000000000000
77;9440,000000000000000000;8622,000000000000000000;9060,000000000000000000
78;9461,000000000000000000;8671,000000000000000000;9063,000000000000000000
79;9461,000000000000000000;8671,000000000000000000;9067,000000000000000000
80;9461,000000000000000000;8671,000000000000000000;9070,000000000000000000
81;9461,000000000000000000;8671,000000000000000000;9074,000000000000000000
82;9461,000000000000000000;8671,000000000000000000;9077,000000000000000000
83;9461,000000000000000000;8671,000000000000000000;9079,000000000000000000
84;9461,000000000000000000;8671,000000000000000000;9083,000000000000000000
85;9461,000000000000000000;8671,000000000000000000;9088,000000000000000000
86;9461,000000000000000000;8671,000000000000000000;9090,000000000000000000
87;9461,000000000000000000;8671,000000000000000000;9096,000000000000000000
88;9461,000000000000000000;8671,000000000000000000;9098,000000000000000000
89;9461,000000000000000000;8671,000000000000000000;9103,000000000000000000
90;9461,000000000000000000;8671,000000000000000000;9106,000000000000000000
91;9461,000000000000000000;8671,000000000000000000;9110,000000000000000000
92;9461,000000000000000000;8671,000000000000000000;9112,000000000000000000
93;9461,000000000000000000;8671,000000000000000000;9116,000000000000000000
94;9461,000000000000000000;8671,000000000000000000;9120,000000000000000000
95;9461,000000000000000000;8671,000000000000000000;9123,000000000000000000
96;9461,000000000000000000;8671,000000000000000000;9125,000000000000000000
97;9461,000000000000000000;8671,000000000000000000;9127,000000000000000000
98;9461,000000000000000000;8671,000000000000000000;9128,000000000000000000
99;9461,000000000000000000;8671,000000000000000000;9131,000000000000000000
100;9461,000000000000000000;8671,000000000000000000;9133,000000000000000000
101;9461,000000000000000000;8671,000000000000000000;9137,000000000000000000
102;9461,000000000000000000;8671,000000000000000000;9142,000000000000000000
103;9461,000000000000000000;8671,000000000000000000;9144,000000000000000000
104;9461,000000000000000000;8671,000000000000000000;9147,000000000000000000
105;9461,000000000000000000;8671,000000000000000000;9150,000000000000000000
106;9461,000000000000000000;8671,000000000000000000;9153,000000000000000000
107;9461,000000000000000000;8671,000000000000000000;9156,000000000000000000
108;9461,000000000000000000;8671,000000000000000000;9160,000000000000000000
109;9461,000000000000000000;8671,000000000000000000;9164,000000000000000000
110;9461,000000000000000000;8671,000000000000000000;9167,000000000000000000
111;9461,000000000000000000;8671,000000000000000000;9170,000000000000000000
112;9461,000000000000000000;8671,000000000000000000;9173,000000000000000000
113;9461,000000000000000000;8671,000000000000000000;9175,000000000000000000
114;9521,000000000000000000;8671,000000000000000000;9183,000000000000000000
115;9521,000000000000000000;8690,000000000000000000;9186,000000000000000000
116;9521,000000000000000000;8690,000000000000000000;9190,000000000000000000
117;9521,000000000000000000;8690,000000000000000000;9192,000000000000000000
118;9521,000000000000000000;8690,000000000000000000;9194,000000000000000000
119;9521,000000000000000000;8690,000000000000000000;9195,000000000000000000
120;9521,000000000000000000;8690,000000000000000000;9198,000000000000000000
121;9521,000000000000000000;8690,000000000000000000;9200,000000000000000000
122;9521,000000000000000000;8767,000000000000000000;9203,000000000000000000
123;9521,000000000000000000;8767,000000000000000000;9204,000000000000000000
124;9521,000000000000000000;8846,000000000000000000;9206,000000000000000000
125;9521,000000000000000000;8846,000000000000000000;9208,000000000000000000
126;9521,000000000000000000;8846,000000000000000000;9209,000000000000000000
127;9521,000000000000000000;8846,000000000000000000;9212,000000000000000000
128;9521,000000000000000000;8846,000000000000000000;9214,000000000000000000
129;9521,000000000000000000;8846,000000000000000000;9215,000000000000000000
130;9521,000000000000000000;8846,000000000000000000;9218,000000000000000000
131;9521,000000000000000000;8867,000000000000000000;9221,000000000000000000
132;9521,000000000000000000;8867,000000000000000000;9223,000000000000000000
