0;8847,000000000000000000;4893,000000000000000000;7072,000000000000000000
1;8894,000000000000000000;4893,000000000000000000;7318,000000000000000000
2;8894,000000000000000000;5648,000000000000000000;7569,000000000000000000
3;8894,000000000000000000;5648,000000000000000000;7731,000000000000000000
4;8894,000000000000000000;6164,000000000000000000;7853,000000000000000000
5;8894,000000000000000000;6197,000000000000000000;7943,000000000000000000
6;9129,000000000000000000;6462,000000000000000000;8043,000000000000000000
7;9129,000000000000000000;6462,000000000000000000;8106,000000000000000000
8;9129,000000000000000000;6792,000000000000000000;8164,000000000000000000
9;9129,000000000000000000;7107,000000000000000000;8213,000000000000000000
10;9129,000000000000000000;7107,000000000000000000;8251,000000000000000000
11;9129,000000000000000000;7107,000000000000000000;8284,000000000000000000
12;9129,000000000000000000;7307,000000000000000000;8324,000000000000000000
13;9129,000000000000000000;7307,000000000000000000;8362,000000000000000000
14;9129,000000000000000000;7394,000000000000000000;8399,000000000000000000
15;9129,000000000000000000;7394,000000000000000000;8433,000000000000000000
16;9129,000000000000000000;7394,000000000000000000;8462,000000000000000000
17;9129,000000000000000000;7394,000000000000000000;8486,000000000000000000
18;9129,000000000000000000;7394,000000000000000000;8507,000000000000000000
19;9129,000000000000000000;7394,000000000000000000;8531,000000000000000000
20;9129,000000000000000000;7449,000000000000000000;8558,000000000000000000
21;9148,000000000000000000;7449,000000000000000000;8576,000000000000000000
22;9148,000000000000000000;7449,000000000000000000;8592,000000000000000000
23;9148,000000000000000000;7449,000000000000000000;8608,000000000000000000
24;9148,000000000000000000;7449,000000000000000000;8624,000000000000000000
25;9148,000000000000000000;7620,000000000000000000;8647,000000000000000000
26;9148,000000000000000000;7620,000000000000000000;8663,000000000000000000
27;9148,000000000000000000;7620,000000000000000000;8675,000000000000000000
28;9148,000000000000000000;8249,000000000000000000;8693,000000000000000000
29;9148,000000000000000000;8249,000000000000000000;8705,000000000000000000
30;9148,000000000000000000;8249,000000000000000000;8718,000000000000000000
31;9148,000000000000000000;8249,000000000000000000;8730,000000000000000000
32;9148,000000000000000000;8249,000000000000000000;8743,000000000000000000
33;9148,000000000000000000;8249,000000000000000000;8751,000000000000000000
34;9173,000000000000000000;8249,000000000000000000;8763,000000000000000000
35;9300,000000000000000000;8249,000000000000000000;8775,000000000000000000
36;9300,000000000000000000;8249,000000000000000000;8784,000000000000000000
37;9300,000000000000000000;8249,000000000000000000;8796,000000000000000000
38;9300,000000000000000000;8249,000000000000000000;8804,000000000000000000
39;9300,000000000000000000;8249,000000000000000000;8815,000000000000000000
40;9300,000000000000000000;8249,000000000000000000;8824,000000000000000000
41;9300,000000000000000000;8360,000000000000000000;8833,000000000000000000
42;9300,000000000000000000;8360,000000000000000000;8841,000000000000000000
43;9300,000000000000000000;8360,000000000000000000;8851,000000000000000000
44;9324,000000000000000000;8360,000000000000000000;8861,000000000000000000
45;9324,000000000000000000;8360,000000000000000000;8867,000000000000000000
46;9324,000000000000000000;8360,000000000000000000;8876,000000000000000000
47;9368,000000000000000000;8360,000000000000000000;8884,000000000000000000
48;9368,000000000000000000;8427,000000000000000000;8894,000000000000000000
49;9368,000000000000000000;8427,000000000000000000;8903,000000000000000000
50;9368,000000000000000000;8427,000000000000000000;8911,000000000000000000
51;9368,000000000000000000;8427,000000000000000000;8919,000000000000000000
52;9392,000000000000000000;8427,000000000000000000;8925,000000000000000000
53;9392,000000000000000000;8427,000000000000000000;8934,000000000000000000
54;9392,000000000000000000;8427,000000000000000000;8941,000000000000000000
55;9392,000000000000000000;8427,000000000000000000;8948,000000000000000000
56;9392,000000000000000000;8427,000000000000000000;8953,000000000000000000
57;9392,000000000000000000;8427,000000000000000000;8965,000000000000000000
58;9392,000000000000000000;8429,000000000000000000;8969,000000000000000000
59;9392,000000000000000000;8429,000000000000000000;8974,000000000000000000
60;9392,000000000000000000;8429,000000000000000000;8982,000000000000000000
61;9392,000000000000000000;8429,000000000000000000;8985,000000000000000000
62;9392,000000000000000000;8604,000000000000000000;8990,000000000000000000
63;9392,000000000000000000;8604,000000000000000000;8996,000000000000000000
64;9392,000000000000000000;8609,000000000000000000;9001,000000000000000000
65;9392,000000000000000000;8609,000000000000000000;9003,000000000000000000
66;9392,000000000000000000;8609,000000000000000000;9008,000000000000000000
67;9392,000000000000000000;8636,000000000000000000;9014,000000000000000000
68;9392,000000000000000000;8638,000000000000000000;9018,000000000000000000
