0;8594,000000000000000000;4824,000000000000000000;7137,000000000000000000
1;8623,000000000000000000;4824,000000000000000000;7407,000000000000000000
2;8729,000000000000000000;4824,000000000000000000;7588,000000000000000000
3;9044,000000000000000000;5691,000000000000000000;7729,000000000000000000
4;9044,000000000000000000;6287,000000000000000000;7836,000000000000000000
5;9044,000000000000000000;6287,000000000000000000;7946,000000000000000000
6;9044,000000000000000000;6630,000000000000000000;8042,000000000000000000
7;9044,000000000000000000;6630,000000000000000000;8104,000000000000000000
8;9044,000000000000000000;7142,000000000000000000;8161,000000000000000000
9;9044,000000000000000000;7167,000000000000000000;8213,000000000000000000
10;9044,000000000000000000;7167,000000000000000000;8258,000000000000000000
11;9110,000000000000000000;7167,000000000000000000;8302,000000000000000000
12;9110,000000000000000000;7167,000000000000000000;8347,000000000000000000
13;9110,000000000000000000;7167,000000000000000000;8377,000000000000000000
14;9110,000000000000000000;7290,000000000000000000;8409,000000000000000000
15;9110,000000000000000000;7290,000000000000000000;8445,000000000000000000
16;9110,000000000000000000;7558,000000000000000000;8472,000000000000000000
17;9110,000000000000000000;7558,000000000000000000;8497,000000000000000000
18;9120,000000000000000000;7818,000000000000000000;8525,000000000000000000
19;9207,000000000000000000;7818,000000000000000000;8549,000000000000000000
20;9207,000000000000000000;7870,000000000000000000;8570,000000000000000000
21;9207,000000000000000000;7870,000000000000000000;8597,000000000000000000
22;9207,000000000000000000;7870,000000000000000000;8614,000000000000000000
23;9207,000000000000000000;7870,000000000000000000;8625,000000000000000000
24;9207,000000000000000000;7870,000000000000000000;8644,000000000000000000
25;9207,000000000000000000;7870,000000000000000000;8656,000000000000000000
26;9207,000000000000000000;7870,000000000000000000;8671,000000000000000000
27;9207,000000000000000000;7870,000000000000000000;8686,000000000000000000
28;9207,000000000000000000;7870,000000000000000000;8703,000000000000000000
29;9207,000000000000000000;7870,000000000000000000;8715,000000000000000000
30;9207,000000000000000000;7870,000000000000000000;8729,000000000000000000
31;9239,000000000000000000;7870,000000000000000000;8737,000000000000000000
32;9239,000000000000000000;8210,000000000000000000;8751,000000000000000000
33;9239,000000000000000000;8234,000000000000000000;8762,000000000000000000
34;9239,000000000000000000;8234,000000000000000000;8771,000000000000000000
35;9239,000000000000000000;8234,000000000000000000;8787,000000000000000000
36;9239,000000000000000000;8234,000000000000000000;8799,000000000000000000
37;9239,000000000000000000;8234,000000000000000000;8816,000000000000000000
38;9285,000000000000000000;8234,000000000000000000;8829,000000000000000000
