0;8997,000000000000000000;5426,000000000000000000;7148,000000000000000000
1;8997,000000000000000000;5595,000000000000000000;7417,000000000000000000
2;8997,000000000000000000;5730,000000000000000000;7618,000000000000000000
3;8997,000000000000000000;5735,000000000000000000;7760,000000000000000000
4;8997,000000000000000000;6245,000000000000000000;7887,000000000000000000
5;9054,000000000000000000;6245,000000000000000000;7995,000000000000000000
6;9054,000000000000000000;6631,000000000000000000;8097,000000000000000000
7;9054,000000000000000000;6812,000000000000000000;8166,000000000000000000
8;9054,000000000000000000;6812,000000000000000000;8218,000000000000000000
9;9054,000000000000000000;6812,000000000000000000;8266,000000000000000000
10;9054,000000000000000000;6812,000000000000000000;8314,000000000000000000
11;9054,000000000000000000;6812,000000000000000000;8365,000000000000000000
12;9054,000000000000000000;7363,000000000000000000;8402,000000000000000000
13;9054,000000000000000000;7363,000000000000000000;8449,000000000000000000
14;9054,000000000000000000;7363,000000000000000000;8477,000000000000000000
15;9054,000000000000000000;7363,000000000000000000;8498,000000000000000000
16;9094,000000000000000000;7363,000000000000000000;8511,000000000000000000
17;9094,000000000000000000;7363,000000000000000000;8538,000000000000000000
18;9094,000000000000000000;7363,000000000000000000;8554,000000000000000000
19;9094,000000000000000000;7363,000000000000000000;8571,000000000000000000
20;9094,000000000000000000;7363,000000000000000000;8588,000000000000000000
21;9111,000000000000000000;7363,000000000000000000;8607,000000000000000000
22;9111,000000000000000000;7363,000000000000000000;8627,000000000000000000
23;9111,000000000000000000;7363,000000000000000000;8640,000000000000000000
24;9111,000000000000000000;7866,000000000000000000;8656,000000000000000000
25;9111,000000000000000000;7899,000000000000000000;8676,000000000000000000
26;9111,000000000000000000;7899,000000000000000000;8686,000000000000000000
27;9111,000000000000000000;7995,000000000000000000;8697,000000000000000000
28;9137,000000000000000000;7995,000000000000000000;8705,000000000000000000
29;9137,000000000000000000;7995,000000000000000000;8718,000000000000000000
30;9137,000000000000000000;8028,000000000000000000;8728,000000000000000000
31;9137,000000000000000000;8124,000000000000000000;8741,000000000000000000
32;9137,000000000000000000;8124,000000000000000000;8748,000000000000000000
33;9137,000000000000000000;8124,000000000000000000;8761,000000000000000000
34;9137,000000000000000000;8224,000000000000000000;8775,000000000000000000
35;9137,000000000000000000;8224,000000000000000000;8786,000000000000000000
36;9137,000000000000000000;8224,000000000000000000;8799,000000000000000000
37;9320,000000000000000000;8224,000000000000000000;8808,000000000000000000
38;9320,000000000000000000;8224,000000000000000000;8820,000000000000000000
39;9320,000000000000000000;8224,000000000000000000;8829,000000000000000000
40;9320,000000000000000000;8262,000000000000000000;8842,000000000000000000
41;9320,000000000000000000;8262,000000000000000000;8851,000000000000000000
42;9320,000000000000000000;8262,000000000000000000;8861,000000000000000000
43;9320,000000000000000000;8262,000000000000000000;8871,000000000000000000
44;9320,000000000000000000;8418,000000000000000000;8883,000000000000000000
45;9320,000000000000000000;8418,000000000000000000;8893,000000000000000000
46;9320,000000000000000000;8418,000000000000000000;8898,000000000000000000
47;9320,000000000000000000;8418,000000000000000000;8905,000000000000000000
48;9320,000000000000000000;8418,000000000000000000;8915,000000000000000000
49;9320,000000000000000000;8418,000000000000000000;8918,000000000000000000
50;9320,000000000000000000;8418,000000000000000000;8923,000000000000000000
51;9320,000000000000000000;8485,000000000000000000;8928,000000000000000000
52;9320,000000000000000000;8485,000000000000000000;8934,000000000000000000
53;9320,000000000000000000;8485,000000000000000000;8939,000000000000000000
54;9320,000000000000000000;8485,000000000000000000;8947,000000000000000000
55;9408,000000000000000000;8485,000000000000000000;8956,000000000000000000
56;9408,000000000000000000;8485,000000000000000000;8964,000000000000000000
57;9408,000000000000000000;8551,000000000000000000;8974,000000000000000000
58;9408,000000000000000000;8615,000000000000000000;8981,000000000000000000
59;9408,000000000000000000;8615,000000000000000000;8987,000000000000000000
60;9408,000000000000000000;8615,000000000000000000;8994,000000000000000000
