0;336529,000000000000000000;264253,000000000000000000;305164,000000000000000000
1;336529,000000000000000000;280031,000000000000000000;310831,000000000000000000
2;336529,000000000000000000;282544,000000000000000000;314766,000000000000000000
3;338948,000000000000000000;292699,000000000000000000;317158,000000000000000000
4;338948,000000000000000000;292699,000000000000000000;319536,000000000000000000
5;338948,000000000000000000;293263,000000000000000000;321131,000000000000000000
6;338948,000000000000000000;293263,000000000000000000;322171,000000000000000000
7;340215,000000000000000000;302574,000000000000000000;323240,000000000000000000
8;340215,000000000000000000;302574,000000000000000000;324285,000000000000000000
9;340859,000000000000000000;302574,000000000000000000;325460,000000000000000000
10;340859,000000000000000000;304872,000000000000000000;326334,000000000000000000
11;340859,000000000000000000;307916,000000000000000000;327011,000000000000000000
12;342078,000000000000000000;307916,000000000000000000;327681,000000000000000000
13;342078,000000000000000000;307916,000000000000000000;328106,000000000000000000
14;342078,000000000000000000;311985,000000000000000000;328647,000000000000000000
15;342078,000000000000000000;314341,000000000000000000;329299,000000000000000000
16;342078,000000000000000000;317534,000000000000000000;329751,000000000000000000
17;342157,000000000000000000;318812,000000000000000000;330167,000000000000000000
18;342157,000000000000000000;319527,000000000000000000;330789,000000000000000000
19;343644,000000000000000000;319527,000000000000000000;331139,000000000000000000
20;345021,000000000000000000;319527,000000000000000000;331500,000000000000000000
21;345021,000000000000000000;319527,000000000000000000;331801,000000000000000000
22;345021,000000000000000000;320883,000000000000000000;332231,000000000000000000
23;345021,000000000000000000;321919,000000000000000000;332669,000000000000000000
24;345021,000000000000000000;322654,000000000000000000;333000,000000000000000000
25;345021,000000000000000000;323302,000000000000000000;333322,000000000000000000
26;345021,000000000000000000;323302,000000000000000000;333600,000000000000000000
27;345021,000000000000000000;323302,000000000000000000;333893,000000000000000000
28;345021,000000000000000000;323302,000000000000000000;334171,000000000000000000
29;345021,000000000000000000;323302,000000000000000000;334423,000000000000000000
30;345021,000000000000000000;323302,000000000000000000;334615,000000000000000000
31;345021,000000000000000000;324173,000000000000000000;334893,000000000000000000
32;345021,000000000000000000;324173,000000000000000000;335154,000000000000000000
33;345021,000000000000000000;324173,000000000000000000;335318,000000000000000000
34;345021,000000000000000000;324173,000000000000000000;335487,000000000000000000
35;345021,000000000000000000;324173,000000000000000000;335676,000000000000000000
36;345021,000000000000000000;324173,000000000000000000;335811,000000000000000000
37;345021,000000000000000000;324173,000000000000000000;335932,000000000000000000
38;345021,000000000000000000;324173,000000000000000000;336147,000000000000000000
39;345021,000000000000000000;324173,000000000000000000;336301,000000000000000000
40;345021,000000000000000000;324173,000000000000000000;336420,000000000000000000
41;345260,000000000000000000;324173,000000000000000000;336515,000000000000000000
42;345260,000000000000000000;324173,000000000000000000;336715,000000000000000000
43;345260,000000000000000000;324173,000000000000000000;336879,000000000000000000
44;345260,000000000000000000;324173,000000000000000000;337034,000000000000000000
45;345260,000000000000000000;324173,000000000000000000;337189,000000000000000000
46;345260,000000000000000000;324173,000000000000000000;337261,000000000000000000
47;345260,000000000000000000;324173,000000000000000000;337402,000000000000000000
48;345260,000000000000000000;324173,000000000000000000;337541,000000000000000000
49;345260,000000000000000000;326089,000000000000000000;337660,000000000000000000
50;345260,000000000000000000;326089,000000000000000000;337762,000000000000000000
51;345260,000000000000000000;326089,000000000000000000;337901,000000000000000000
52;345260,000000000000000000;326089,000000000000000000;338034,000000000000000000
53;345911,000000000000000000;326089,000000000000000000;338152,000000000000000000
54;345911,000000000000000000;326089,000000000000000000;338268,000000000000000000
55;345911,000000000000000000;329383,000000000000000000;338383,000000000000000000
56;346155,000000000000000000;329383,000000000000000000;338494,000000000000000000
57;346155,000000000000000000;329383,000000000000000000;338662,000000000000000000
58;346155,000000000000000000;329383,000000000000000000;338789,000000000000000000
59;346155,000000000000000000;329917,000000000000000000;338931,000000000000000000
60;346155,000000000000000000;329917,000000000000000000;339094,000000000000000000
61;346155,000000000000000000;329917,000000000000000000;339181,000000000000000000
62;346370,000000000000000000;329917,000000000000000000;339294,000000000000000000
63;348693,000000000000000000;329917,000000000000000000;339462,000000000000000000
64;348693,000000000000000000;329917,000000000000000000;339605,000000000000000000
65;348693,000000000000000000;329917,000000000000000000;339763,000000000000000000
66;348693,000000000000000000;329917,000000000000000000;339925,000000000000000000
67;348693,000000000000000000;329917,000000000000000000;340065,000000000000000000
68;348693,000000000000000000;330689,000000000000000000;340245,000000000000000000
69;348693,000000000000000000;330689,000000000000000000;340388,000000000000000000
70;348693,000000000000000000;330689,000000000000000000;340500,000000000000000000
71;348693,000000000000000000;330689,000000000000000000;340639,000000000000000000
72;348693,000000000000000000;330689,000000000000000000;340824,000000000000000000
73;348693,000000000000000000;330689,000000000000000000;341010,000000000000000000
74;348693,000000000000000000;330689,000000000000000000;341102,000000000000000000
