0;2170,000000000000000000;974,000000000000000000;1671,000000000000000000
1;2170,000000000000000000;1181,000000000000000000;1774,000000000000000000
2;2210,000000000000000000;1298,000000000000000000;1846,000000000000000000
3;2210,000000000000000000;1469,000000000000000000;1885,000000000000000000
4;2210,000000000000000000;1469,000000000000000000;1919,000000000000000000
5;2210,000000000000000000;1493,000000000000000000;1941,000000000000000000
6;2210,000000000000000000;1494,000000000000000000;1969,000000000000000000
7;2210,000000000000000000;1494,000000000000000000;1988,000000000000000000
8;2210,000000000000000000;1700,000000000000000000;2004,000000000000000000
9;2210,000000000000000000;1729,000000000000000000;2025,000000000000000000
10;2210,000000000000000000;1729,000000000000000000;2042,000000000000000000
11;2210,000000000000000000;1729,000000000000000000;2057,000000000000000000
12;2210,000000000000000000;1769,000000000000000000;2067,000000000000000000
13;2277,000000000000000000;1829,000000000000000000;2079,000000000000000000
