0;2170,000000000000000000;1030,000000000000000000;1660,000000000000000000
1;2170,000000000000000000;1084,000000000000000000;1759,000000000000000000
2;2210,000000000000000000;1334,000000000000000000;1819,000000000000000000
3;2210,000000000000000000;1334,000000000000000000;1855,000000000000000000
4;2210,000000000000000000;1334,000000000000000000;1884,000000000000000000
5;2210,000000000000000000;1334,000000000000000000;1916,000000000000000000
6;2210,000000000000000000;1428,000000000000000000;1944,000000000000000000
7;2210,000000000000000000;1595,000000000000000000;1968,000000000000000000
8;2210,000000000000000000;1606,000000000000000000;1987,000000000000000000
9;2277,000000000000000000;1705,000000000000000000;2001,000000000000000000
