0;2210,000000000000000000;971,000000000000000000;1682,000000000000000000
1;2210,000000000000000000;1221,000000000000000000;1784,000000000000000000
2;2210,000000000000000000;1392,000000000000000000;1848,000000000000000000
3;2210,000000000000000000;1392,000000000000000000;1891,000000000000000000
4;2210,000000000000000000;1426,000000000000000000;1922,000000000000000000
5;2210,000000000000000000;1573,000000000000000000;1949,000000000000000000
6;2210,000000000000000000;1573,000000000000000000;1969,000000000000000000
7;2210,000000000000000000;1606,000000000000000000;1986,000000000000000000
8;2210,000000000000000000;1606,000000000000000000;1999,000000000000000000
9;2210,000000000000000000;1606,000000000000000000;2015,000000000000000000
10;2210,000000000000000000;1606,000000000000000000;2029,000000000000000000
11;2277,000000000000000000;1606,000000000000000000;2040,000000000000000000
