0;15512,000000000000000000;8345,000000000000000000;12001,000000000000000000
1;15512,000000000000000000;9313,000000000000000000;12680,000000000000000000
2;15512,000000000000000000;9382,000000000000000000;13047,000000000000000000
3;15512,000000000000000000;10821,000000000000000000;13355,000000000000000000
4;15593,000000000000000000;10926,000000000000000000;13570,000000000000000000
5;15593,000000000000000000;10926,000000000000000000;13782,000000000000000000
6;15593,000000000000000000;11043,000000000000000000;13918,000000000000000000
7;15593,000000000000000000;11600,000000000000000000;14047,000000000000000000
8;15593,000000000000000000;12003,000000000000000000;14120,000000000000000000
9;15593,000000000000000000;12003,000000000000000000;14220,000000000000000000
10;15716,000000000000000000;12003,000000000000000000;14279,000000000000000000
11;16216,000000000000000000;12003,000000000000000000;14368,000000000000000000
12;16216,000000000000000000;12958,000000000000000000;14444,000000000000000000
13;16297,000000000000000000;12979,000000000000000000;14488,000000000000000000
14;16297,000000000000000000;13052,000000000000000000;14536,000000000000000000
15;16297,000000000000000000;13052,000000000000000000;14599,000000000000000000
16;16297,000000000000000000;13052,000000000000000000;14648,000000000000000000
17;16297,000000000000000000;13052,000000000000000000;14704,000000000000000000
18;16297,000000000000000000;13052,000000000000000000;14746,000000000000000000
19;16297,000000000000000000;13199,000000000000000000;14789,000000000000000000
20;16297,000000000000000000;13199,000000000000000000;14817,000000000000000000
21;16297,000000000000000000;13199,000000000000000000;14847,000000000000000000
22;16297,000000000000000000;13199,000000000000000000;14873,000000000000000000
23;16297,000000000000000000;13199,000000000000000000;14900,000000000000000000
24;16297,000000000000000000;13199,000000000000000000;14919,000000000000000000
25;16297,000000000000000000;13199,000000000000000000;14948,000000000000000000
26;16297,000000000000000000;13199,000000000000000000;14969,000000000000000000
27;16297,000000000000000000;13287,000000000000000000;15000,000000000000000000
28;16297,000000000000000000;13287,000000000000000000;15020,000000000000000000
29;16297,000000000000000000;13965,000000000000000000;15041,000000000000000000
30;16297,000000000000000000;14180,000000000000000000;15064,000000000000000000
31;16297,000000000000000000;14180,000000000000000000;15086,000000000000000000
32;16297,000000000000000000;14180,000000000000000000;15099,000000000000000000
33;16297,000000000000000000;14180,000000000000000000;15118,000000000000000000
34;16297,000000000000000000;14180,000000000000000000;15142,000000000000000000
35;16297,000000000000000000;14180,000000000000000000;15162,000000000000000000
36;16297,000000000000000000;14180,000000000000000000;15180,000000000000000000
37;16297,000000000000000000;14180,000000000000000000;15200,000000000000000000
38;16475,000000000000000000;14180,000000000000000000;15219,000000000000000000
39;16475,000000000000000000;14180,000000000000000000;15242,000000000000000000
40;16475,000000000000000000;14180,000000000000000000;15255,000000000000000000
41;16475,000000000000000000;14180,000000000000000000;15267,000000000000000000
42;16475,000000000000000000;14180,000000000000000000;15285,000000000000000000
43;16475,000000000000000000;14180,000000000000000000;15299,000000000000000000
44;16475,000000000000000000;14180,000000000000000000;15312,000000000000000000
45;16475,000000000000000000;14180,000000000000000000;15328,000000000000000000
46;16475,000000000000000000;14180,000000000000000000;15344,000000000000000000
