0;15786,000000000000000000;7302,000000000000000000;12021,000000000000000000
1;15786,000000000000000000;9013,000000000000000000;12749,000000000000000000
2;15786,000000000000000000;9831,000000000000000000;13121,000000000000000000
3;15786,000000000000000000;9831,000000000000000000;13342,000000000000000000
4;15786,000000000000000000;10383,000000000000000000;13551,000000000000000000
5;15786,000000000000000000;11895,000000000000000000;13718,000000000000000000
6;15786,000000000000000000;11921,000000000000000000;13864,000000000000000000
7;15786,000000000000000000;12079,000000000000000000;14009,000000000000000000
8;15786,000000000000000000;12176,000000000000000000;14119,000000000000000000
9;15786,000000000000000000;12176,000000000000000000;14220,000000000000000000
10;15939,000000000000000000;12176,000000000000000000;14295,000000000000000000
11;15939,000000000000000000;12176,000000000000000000;14345,000000000000000000
12;15939,000000000000000000;12462,000000000000000000;14423,000000000000000000
13;15939,000000000000000000;12462,000000000000000000;14494,000000000000000000
14;15939,000000000000000000;12462,000000000000000000;14541,000000000000000000
15;15939,000000000000000000;12489,000000000000000000;14595,000000000000000000
16;15939,000000000000000000;12489,000000000000000000;14628,000000000000000000
17;15939,000000000000000000;12489,000000000000000000;14666,000000000000000000
18;15939,000000000000000000;12489,000000000000000000;14699,000000000000000000
19;16099,000000000000000000;12489,000000000000000000;14739,000000000000000000
20;16099,000000000000000000;12489,000000000000000000;14778,000000000000000000
21;16099,000000000000000000;12939,000000000000000000;14818,000000000000000000
22;16099,000000000000000000;13130,000000000000000000;14860,000000000000000000
23;16099,000000000000000000;13130,000000000000000000;14889,000000000000000000
24;16099,000000000000000000;13130,000000000000000000;14921,000000000000000000
25;16099,000000000000000000;13130,000000000000000000;14952,000000000000000000
26;16099,000000000000000000;13130,000000000000000000;14981,000000000000000000
27;16099,000000000000000000;13502,000000000000000000;15012,000000000000000000
28;16099,000000000000000000;13502,000000000000000000;15043,000000000000000000
29;16099,000000000000000000;13502,000000000000000000;15058,000000000000000000
30;16099,000000000000000000;13502,000000000000000000;15088,000000000000000000
31;16099,000000000000000000;13502,000000000000000000;15108,000000000000000000
32;16099,000000000000000000;13502,000000000000000000;15126,000000000000000000
33;16099,000000000000000000;14223,000000000000000000;15150,000000000000000000
34;16099,000000000000000000;14223,000000000000000000;15172,000000000000000000
35;16099,000000000000000000;14246,000000000000000000;15188,000000000000000000
36;16099,000000000000000000;14246,000000000000000000;15200,000000000000000000
37;16099,000000000000000000;14246,000000000000000000;15214,000000000000000000
38;16099,000000000000000000;14246,000000000000000000;15234,000000000000000000
39;16209,000000000000000000;14246,000000000000000000;15254,000000000000000000
40;16209,000000000000000000;14246,000000000000000000;15265,000000000000000000
41;16209,000000000000000000;14246,000000000000000000;15285,000000000000000000
42;16209,000000000000000000;14246,000000000000000000;15299,000000000000000000
