0;4489,000000000000000000;2745,000000000000000000;3530,000000000000000000
1;4489,000000000000000000;3590,000000000000000000;3856,000000000000000000
2;4589,000000000000000000;3816,000000000000000000;4048,000000000000000000
3;4589,000000000000000000;4041,000000000000000000;4235,000000000000000000
4;4589,000000000000000000;4268,000000000000000000;4387,000000000000000000
5;4589,000000000000000000;4356,000000000000000000;4502,000000000000000000
6;4589,000000000000000000;4493,000000000000000000;4585,000000000000000000
7;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
8;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
9;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
10;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
11;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
12;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
13;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
14;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
15;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
16;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
17;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
18;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
19;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
20;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
21;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
22;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
23;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
24;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
25;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
26;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
27;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
28;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
29;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
30;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
31;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
32;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
33;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
34;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
35;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
36;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
37;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
38;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
39;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
40;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
41;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
42;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
43;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
44;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
45;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
46;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
47;4589,000000000000000000;4589,000000000000000000;4589,000000000000000000
