0;10860,000000000000000000;5988,000000000000000000;8688,000000000000000000
1;10917,000000000000000000;6184,000000000000000000;9121,000000000000000000
2;10917,000000000000000000;7694,000000000000000000;9362,000000000000000000
3;10917,000000000000000000;7831,000000000000000000;9534,000000000000000000
4;10917,000000000000000000;8501,000000000000000000;9683,000000000000000000
5;10970,000000000000000000;8501,000000000000000000;9792,000000000000000000
6;11041,000000000000000000;8634,000000000000000000;9909,000000000000000000
7;11041,000000000000000000;8845,000000000000000000;9975,000000000000000000
8;11041,000000000000000000;8847,000000000000000000;10042,000000000000000000
9;11041,000000000000000000;8847,000000000000000000;10094,000000000000000000
10;11041,000000000000000000;8847,000000000000000000;10144,000000000000000000
11;11041,000000000000000000;8847,000000000000000000;10193,000000000000000000
12;11098,000000000000000000;8847,000000000000000000;10237,000000000000000000
13;11098,000000000000000000;8847,000000000000000000;10271,000000000000000000
14;11098,000000000000000000;8847,000000000000000000;10314,000000000000000000
15;11098,000000000000000000;8847,000000000000000000;10350,000000000000000000
16;11110,000000000000000000;9452,000000000000000000;10381,000000000000000000
17;11237,000000000000000000;9452,000000000000000000;10424,000000000000000000
18;11237,000000000000000000;9452,000000000000000000;10457,000000000000000000
19;11237,000000000000000000;9590,000000000000000000;10493,000000000000000000
20;11237,000000000000000000;9590,000000000000000000;10525,000000000000000000
21;11237,000000000000000000;9590,000000000000000000;10548,000000000000000000
22;11237,000000000000000000;9715,000000000000000000;10573,000000000000000000
23;11237,000000000000000000;9767,000000000000000000;10588,000000000000000000
24;11254,000000000000000000;9767,000000000000000000;10606,000000000000000000
25;11254,000000000000000000;9767,000000000000000000;10627,000000000000000000
26;11254,000000000000000000;9835,000000000000000000;10645,000000000000000000
27;11254,000000000000000000;9835,000000000000000000;10660,000000000000000000
28;11254,000000000000000000;9914,000000000000000000;10674,000000000000000000
29;11254,000000000000000000;9914,000000000000000000;10690,000000000000000000
30;11266,000000000000000000;9914,000000000000000000;10700,000000000000000000
31;11266,000000000000000000;9928,000000000000000000;10713,000000000000000000
32;11266,000000000000000000;9928,000000000000000000;10722,000000000000000000
33;11266,000000000000000000;9928,000000000000000000;10737,000000000000000000
34;11266,000000000000000000;9928,000000000000000000;10749,000000000000000000
35;11282,000000000000000000;9928,000000000000000000;10755,000000000000000000
36;11320,000000000000000000;9928,000000000000000000;10770,000000000000000000
37;11320,000000000000000000;9928,000000000000000000;10783,000000000000000000
38;11320,000000000000000000;9928,000000000000000000;10798,000000000000000000
39;11320,000000000000000000;9928,000000000000000000;10809,000000000000000000
40;11320,000000000000000000;9928,000000000000000000;10818,000000000000000000
41;11320,000000000000000000;9928,000000000000000000;10825,000000000000000000
42;11320,000000000000000000;9928,000000000000000000;10834,000000000000000000
43;11320,000000000000000000;9928,000000000000000000;10847,000000000000000000
44;11320,000000000000000000;9928,000000000000000000;10858,000000000000000000
45;11320,000000000000000000;9928,000000000000000000;10875,000000000000000000
46;11320,000000000000000000;10165,000000000000000000;10883,000000000000000000
47;11320,000000000000000000;10165,000000000000000000;10890,000000000000000000
48;11510,000000000000000000;10165,000000000000000000;10904,000000000000000000
49;11510,000000000000000000;10165,000000000000000000;10912,000000000000000000
50;11510,000000000000000000;10165,000000000000000000;10920,000000000000000000
51;11510,000000000000000000;10165,000000000000000000;10932,000000000000000000
52;11510,000000000000000000;10227,000000000000000000;10937,000000000000000000
53;11510,000000000000000000;10227,000000000000000000;10948,000000000000000000
54;11510,000000000000000000;10227,000000000000000000;10954,000000000000000000
55;11510,000000000000000000;10227,000000000000000000;10962,000000000000000000
56;11510,000000000000000000;10227,000000000000000000;10971,000000000000000000
57;11510,000000000000000000;10227,000000000000000000;10981,000000000000000000
58;11510,000000000000000000;10227,000000000000000000;10990,000000000000000000
59;11510,000000000000000000;10227,000000000000000000;10999,000000000000000000
60;11510,000000000000000000;10361,000000000000000000;11008,000000000000000000
61;11510,000000000000000000;10361,000000000000000000;11017,000000000000000000
62;11510,000000000000000000;10361,000000000000000000;11020,000000000000000000
63;11510,000000000000000000;10361,000000000000000000;11029,000000000000000000
64;11510,000000000000000000;10361,000000000000000000;11035,000000000000000000
65;11510,000000000000000000;10427,000000000000000000;11041,000000000000000000
66;11510,000000000000000000;10427,000000000000000000;11048,000000000000000000
67;11510,000000000000000000;10427,000000000000000000;11056,000000000000000000
68;11510,000000000000000000;10427,000000000000000000;11064,000000000000000000
69;11510,000000000000000000;10427,000000000000000000;11070,000000000000000000
70;11510,000000000000000000;10427,000000000000000000;11074,000000000000000000
