0;10802,000000000000000000;5064,000000000000000000;8643,000000000000000000
1;10802,000000000000000000;5932,000000000000000000;9096,000000000000000000
2;10802,000000000000000000;6087,000000000000000000;9336,000000000000000000
3;10802,000000000000000000;7721,000000000000000000;9524,000000000000000000
4;11106,000000000000000000;7721,000000000000000000;9666,000000000000000000
5;11106,000000000000000000;7721,000000000000000000;9789,000000000000000000
6;11106,000000000000000000;8463,000000000000000000;9886,000000000000000000
7;11158,000000000000000000;8558,000000000000000000;9971,000000000000000000
8;11158,000000000000000000;8568,000000000000000000;10042,000000000000000000
9;11158,000000000000000000;8769,000000000000000000;10099,000000000000000000
10;11158,000000000000000000;8878,000000000000000000;10151,000000000000000000
11;11158,000000000000000000;8878,000000000000000000;10202,000000000000000000
12;11158,000000000000000000;9128,000000000000000000;10248,000000000000000000
13;11158,000000000000000000;9128,000000000000000000;10290,000000000000000000
14;11158,000000000000000000;9308,000000000000000000;10345,000000000000000000
15;11158,000000000000000000;9308,000000000000000000;10375,000000000000000000
16;11329,000000000000000000;9566,000000000000000000;10405,000000000000000000
17;11329,000000000000000000;9566,000000000000000000;10438,000000000000000000
18;11482,000000000000000000;9566,000000000000000000;10477,000000000000000000
19;11482,000000000000000000;9660,000000000000000000;10503,000000000000000000
20;11482,000000000000000000;9714,000000000000000000;10532,000000000000000000
21;11482,000000000000000000;9714,000000000000000000;10557,000000000000000000
22;11482,000000000000000000;9714,000000000000000000;10581,000000000000000000
23;11511,000000000000000000;9714,000000000000000000;10605,000000000000000000
24;11511,000000000000000000;9714,000000000000000000;10621,000000000000000000
25;11511,000000000000000000;9714,000000000000000000;10642,000000000000000000
26;11511,000000000000000000;9744,000000000000000000;10669,000000000000000000
27;11511,000000000000000000;9744,000000000000000000;10692,000000000000000000
28;11511,000000000000000000;9744,000000000000000000;10707,000000000000000000
29;11511,000000000000000000;9744,000000000000000000;10725,000000000000000000
30;11511,000000000000000000;9744,000000000000000000;10738,000000000000000000
31;11511,000000000000000000;9744,000000000000000000;10753,000000000000000000
32;11511,000000000000000000;10018,000000000000000000;10769,000000000000000000
33;11511,000000000000000000;10018,000000000000000000;10782,000000000000000000
34;11511,000000000000000000;10018,000000000000000000;10798,000000000000000000
35;11511,000000000000000000;10018,000000000000000000;10810,000000000000000000
36;11532,000000000000000000;10018,000000000000000000;10830,000000000000000000
37;11532,000000000000000000;10018,000000000000000000;10845,000000000000000000
38;11532,000000000000000000;10018,000000000000000000;10861,000000000000000000
39;11532,000000000000000000;10018,000000000000000000;10874,000000000000000000
40;11532,000000000000000000;10018,000000000000000000;10887,000000000000000000
41;11532,000000000000000000;10118,000000000000000000;10897,000000000000000000
42;11532,000000000000000000;10118,000000000000000000;10908,000000000000000000
43;11532,000000000000000000;10118,000000000000000000;10914,000000000000000000
44;11532,000000000000000000;10118,000000000000000000;10926,000000000000000000
45;11532,000000000000000000;10118,000000000000000000;10935,000000000000000000
46;11532,000000000000000000;10118,000000000000000000;10944,000000000000000000
47;11532,000000000000000000;10118,000000000000000000;10960,000000000000000000
48;11532,000000000000000000;10118,000000000000000000;10970,000000000000000000
49;11532,000000000000000000;10118,000000000000000000;10980,000000000000000000
