0;713989,000000000000000000;413238,000000000000000000;580571,000000000000000000
1;716954,000000000000000000;477356,000000000000000000;606427,000000000000000000
2;723882,000000000000000000;500607,000000000000000000;619499,000000000000000000
3;723882,000000000000000000;526781,000000000000000000;629071,000000000000000000
4;723882,000000000000000000;544235,000000000000000000;637345,000000000000000000
5;723882,000000000000000000;548019,000000000000000000;643843,000000000000000000
6;723882,000000000000000000;548482,000000000000000000;649100,000000000000000000
7;723882,000000000000000000;548482,000000000000000000;654133,000000000000000000
8;723882,000000000000000000;557230,000000000000000000;657983,000000000000000000
9;723882,000000000000000000;557230,000000000000000000;662657,000000000000000000
10;723882,000000000000000000;587115,000000000000000000;665651,000000000000000000
11;723882,000000000000000000;595780,000000000000000000;668778,000000000000000000
12;723882,000000000000000000;595780,000000000000000000;670765,000000000000000000
13;723882,000000000000000000;596296,000000000000000000;673702,000000000000000000
14;723882,000000000000000000;596296,000000000000000000;676535,000000000000000000
15;723882,000000000000000000;596296,000000000000000000;679819,000000000000000000
16;723882,000000000000000000;596296,000000000000000000;682287,000000000000000000
17;725420,000000000000000000;617451,000000000000000000;684398,000000000000000000
18;725420,000000000000000000;617451,000000000000000000;685824,000000000000000000
19;728020,000000000000000000;632584,000000000000000000;686957,000000000000000000
20;729562,000000000000000000;632584,000000000000000000;688291,000000000000000000
21;734071,000000000000000000;632584,000000000000000000;689723,000000000000000000
22;734071,000000000000000000;632584,000000000000000000;691025,000000000000000000
23;734071,000000000000000000;632584,000000000000000000;692288,000000000000000000
24;734071,000000000000000000;632584,000000000000000000;693556,000000000000000000
25;734071,000000000000000000;632584,000000000000000000;694891,000000000000000000
26;741366,000000000000000000;632584,000000000000000000;696046,000000000000000000
27;741366,000000000000000000;632584,000000000000000000;696785,000000000000000000
28;741366,000000000000000000;640635,000000000000000000;697900,000000000000000000
29;741366,000000000000000000;640635,000000000000000000;699054,000000000000000000
30;741366,000000000000000000;640635,000000000000000000;700377,000000000000000000
31;741366,000000000000000000;654534,000000000000000000;701533,000000000000000000
32;741366,000000000000000000;654534,000000000000000000;702324,000000000000000000
33;743618,000000000000000000;654534,000000000000000000;703072,000000000000000000
34;743618,000000000000000000;654534,000000000000000000;703843,000000000000000000
35;743618,000000000000000000;654534,000000000000000000;704922,000000000000000000
36;743618,000000000000000000;654876,000000000000000000;705424,000000000000000000
37;743618,000000000000000000;665401,000000000000000000;706763,000000000000000000
38;743618,000000000000000000;665401,000000000000000000;707564,000000000000000000
39;743618,000000000000000000;665401,000000000000000000;708009,000000000000000000
40;743618,000000000000000000;665401,000000000000000000;708839,000000000000000000
41;748846,000000000000000000;665401,000000000000000000;709282,000000000000000000
42;748846,000000000000000000;666920,000000000000000000;709822,000000000000000000
43;748846,000000000000000000;666920,000000000000000000;710593,000000000000000000
44;748846,000000000000000000;666920,000000000000000000;710886,000000000000000000
45;748846,000000000000000000;666920,000000000000000000;711523,000000000000000000
46;748846,000000000000000000;668819,000000000000000000;712518,000000000000000000
47;748846,000000000000000000;668819,000000000000000000;712906,000000000000000000
48;748846,000000000000000000;668819,000000000000000000;713543,000000000000000000
49;748846,000000000000000000;668819,000000000000000000;714162,000000000000000000
50;748846,000000000000000000;674336,000000000000000000;715033,000000000000000000
51;748846,000000000000000000;674336,000000000000000000;715417,000000000000000000
52;748846,000000000000000000;674336,000000000000000000;715783,000000000000000000
53;748846,000000000000000000;674336,000000000000000000;716242,000000000000000000
54;748846,000000000000000000;677155,000000000000000000;716814,000000000000000000
55;748846,000000000000000000;677155,000000000000000000;717188,000000000000000000
56;748846,000000000000000000;677155,000000000000000000;717660,000000000000000000
57;748846,000000000000000000;677155,000000000000000000;718140,000000000000000000
58;763442,000000000000000000;677155,000000000000000000;718496,000000000000000000
59;763442,000000000000000000;677155,000000000000000000;718937,000000000000000000
60;763442,000000000000000000;677155,000000000000000000;719317,000000000000000000
61;763442,000000000000000000;677155,000000000000000000;719673,000000000000000000
62;763442,000000000000000000;677155,000000000000000000;720156,000000000000000000
63;763442,000000000000000000;677155,000000000000000000;720418,000000000000000000
64;763442,000000000000000000;679869,000000000000000000;720916,000000000000000000
65;763442,000000000000000000;679869,000000000000000000;721346,000000000000000000
66;763442,000000000000000000;679869,000000000000000000;721807,000000000000000000
67;763442,000000000000000000;679869,000000000000000000;722030,000000000000000000
68;763442,000000000000000000;679869,000000000000000000;722590,000000000000000000
69;763442,000000000000000000;679869,000000000000000000;722959,000000000000000000
70;763442,000000000000000000;679869,000000000000000000;723243,000000000000000000
71;763442,000000000000000000;679869,000000000000000000;723490,000000000000000000
72;763442,000000000000000000;679869,000000000000000000;723805,000000000000000000
