0;699106,000000000000000000;442314,000000000000000000;578275,000000000000000000
1;699106,000000000000000000;480996,000000000000000000;603169,000000000000000000
2;709153,000000000000000000;489906,000000000000000000;618623,000000000000000000
3;717382,000000000000000000;501954,000000000000000000;629528,000000000000000000
4;717382,000000000000000000;525382,000000000000000000;637885,000000000000000000
5;717382,000000000000000000;550094,000000000000000000;645280,000000000000000000
6;717382,000000000000000000;569680,000000000000000000;649400,000000000000000000
7;717382,000000000000000000;569680,000000000000000000;654878,000000000000000000
8;717382,000000000000000000;569680,000000000000000000;658902,000000000000000000
9;738852,000000000000000000;570176,000000000000000000;662243,000000000000000000
10;738852,000000000000000000;586674,000000000000000000;665454,000000000000000000
11;738852,000000000000000000;595632,000000000000000000;668704,000000000000000000
12;738852,000000000000000000;595632,000000000000000000;671137,000000000000000000
13;738852,000000000000000000;599091,000000000000000000;674222,000000000000000000
14;738852,000000000000000000;614303,000000000000000000;676941,000000000000000000
15;738852,000000000000000000;614994,000000000000000000;678920,000000000000000000
16;738852,000000000000000000;618713,000000000000000000;681147,000000000000000000
17;738852,000000000000000000;618713,000000000000000000;682839,000000000000000000
18;738852,000000000000000000;618713,000000000000000000;684474,000000000000000000
19;738852,000000000000000000;637305,000000000000000000;686408,000000000000000000
20;741631,000000000000000000;641718,000000000000000000;688004,000000000000000000
21;741631,000000000000000000;641718,000000000000000000;689394,000000000000000000
22;741631,000000000000000000;641718,000000000000000000;690658,000000000000000000
23;741631,000000000000000000;651048,000000000000000000;692114,000000000000000000
24;741631,000000000000000000;652239,000000000000000000;693585,000000000000000000
25;741631,000000000000000000;652239,000000000000000000;694942,000000000000000000
26;741631,000000000000000000;652239,000000000000000000;696057,000000000000000000
27;741631,000000000000000000;652239,000000000000000000;696858,000000000000000000
28;744410,000000000000000000;652239,000000000000000000;697891,000000000000000000
29;744410,000000000000000000;652239,000000000000000000;699285,000000000000000000
30;744410,000000000000000000;652239,000000000000000000;700257,000000000000000000
31;744410,000000000000000000;652239,000000000000000000;701031,000000000000000000
32;744410,000000000000000000;652239,000000000000000000;701936,000000000000000000
33;744410,000000000000000000;672172,000000000000000000;703112,000000000000000000
34;744410,000000000000000000;672172,000000000000000000;703846,000000000000000000
35;744410,000000000000000000;673363,000000000000000000;704419,000000000000000000
36;744410,000000000000000000;673363,000000000000000000;705389,000000000000000000
37;744410,000000000000000000;673363,000000000000000000;706162,000000000000000000
38;744410,000000000000000000;677095,000000000000000000;707000,000000000000000000
39;744410,000000000000000000;677095,000000000000000000;707870,000000000000000000
40;744410,000000000000000000;678146,000000000000000000;708701,000000000000000000
41;744410,000000000000000000;678146,000000000000000000;709533,000000000000000000
