0;711290,000000000000000000;405045,000000000000000000;582053,000000000000000000
1;711290,000000000000000000;416881,000000000000000000;604663,000000000000000000
2;711290,000000000000000000;427553,000000000000000000;619273,000000000000000000
3;722152,000000000000000000;451416,000000000000000000;630145,000000000000000000
4;722152,000000000000000000;548451,000000000000000000;637290,000000000000000000
5;722152,000000000000000000;550364,000000000000000000;643400,000000000000000000
6;722152,000000000000000000;550364,000000000000000000;648410,000000000000000000
7;722152,000000000000000000;550364,000000000000000000;653608,000000000000000000
8;722152,000000000000000000;550364,000000000000000000;658054,000000000000000000
9;722152,000000000000000000;595691,000000000000000000;662288,000000000000000000
10;722152,000000000000000000;597722,000000000000000000;665146,000000000000000000
11;732816,000000000000000000;597722,000000000000000000;667794,000000000000000000
12;732816,000000000000000000;601669,000000000000000000;670841,000000000000000000
13;732816,000000000000000000;601669,000000000000000000;673815,000000000000000000
14;732816,000000000000000000;608923,000000000000000000;676001,000000000000000000
15;732816,000000000000000000;612508,000000000000000000;677649,000000000000000000
16;732816,000000000000000000;620576,000000000000000000;680136,000000000000000000
17;732816,000000000000000000;620576,000000000000000000;682005,000000000000000000
18;732816,000000000000000000;620576,000000000000000000;683943,000000000000000000
19;732816,000000000000000000;620576,000000000000000000;685699,000000000000000000
20;732816,000000000000000000;620576,000000000000000000;686919,000000000000000000
21;732816,000000000000000000;620576,000000000000000000;687745,000000000000000000
22;732816,000000000000000000;620576,000000000000000000;689017,000000000000000000
23;732816,000000000000000000;620576,000000000000000000;690275,000000000000000000
24;732816,000000000000000000;620576,000000000000000000;691825,000000000000000000
25;732816,000000000000000000;632141,000000000000000000;692900,000000000000000000
26;732816,000000000000000000;632141,000000000000000000;693981,000000000000000000
27;732816,000000000000000000;632141,000000000000000000;695117,000000000000000000
28;732816,000000000000000000;642458,000000000000000000;696603,000000000000000000
29;732816,000000000000000000;654425,000000000000000000;697663,000000000000000000
30;732816,000000000000000000;654425,000000000000000000;698789,000000000000000000
31;732816,000000000000000000;654548,000000000000000000;699373,000000000000000000
32;732816,000000000000000000;654548,000000000000000000;700136,000000000000000000
33;732816,000000000000000000;654548,000000000000000000;701307,000000000000000000
34;732816,000000000000000000;654548,000000000000000000;701910,000000000000000000
35;732816,000000000000000000;654548,000000000000000000;702576,000000000000000000
36;732816,000000000000000000;655190,000000000000000000;703062,000000000000000000
37;734991,000000000000000000;655190,000000000000000000;703755,000000000000000000
38;734991,000000000000000000;655190,000000000000000000;704365,000000000000000000
39;734991,000000000000000000;655190,000000000000000000;705097,000000000000000000
