0;702062,000000000000000000;444038,000000000000000000;580630,000000000000000000
1;705930,000000000000000000;477439,000000000000000000;604756,000000000000000000
2;705930,000000000000000000;477439,000000000000000000;619037,000000000000000000
3;705930,000000000000000000;539897,000000000000000000;629944,000000000000000000
4;709062,000000000000000000;539897,000000000000000000;638167,000000000000000000
5;717750,000000000000000000;571040,000000000000000000;644215,000000000000000000
6;717750,000000000000000000;573125,000000000000000000;647824,000000000000000000
7;717750,000000000000000000;573125,000000000000000000;652723,000000000000000000
8;717750,000000000000000000;573125,000000000000000000;656323,000000000000000000
9;717750,000000000000000000;579579,000000000000000000;659515,000000000000000000
10;717750,000000000000000000;586831,000000000000000000;662895,000000000000000000
11;717750,000000000000000000;586831,000000000000000000;665587,000000000000000000
12;717750,000000000000000000;589618,000000000000000000;668516,000000000000000000
13;717750,000000000000000000;589618,000000000000000000;671447,000000000000000000
14;717750,000000000000000000;602707,000000000000000000;675240,000000000000000000
15;717750,000000000000000000;602707,000000000000000000;677182,000000000000000000
16;717750,000000000000000000;602707,000000000000000000;679024,000000000000000000
17;722704,000000000000000000;602707,000000000000000000;680583,000000000000000000
18;722704,000000000000000000;607271,000000000000000000;682026,000000000000000000
19;742581,000000000000000000;607271,000000000000000000;684043,000000000000000000
20;742581,000000000000000000;616406,000000000000000000;686174,000000000000000000
21;742581,000000000000000000;616406,000000000000000000;687734,000000000000000000
22;742581,000000000000000000;616406,000000000000000000;689349,000000000000000000
23;742581,000000000000000000;616406,000000000000000000;690331,000000000000000000
24;742581,000000000000000000;616406,000000000000000000;692050,000000000000000000
25;742581,000000000000000000;616406,000000000000000000;693662,000000000000000000
26;742581,000000000000000000;634302,000000000000000000;694906,000000000000000000
27;742581,000000000000000000;634302,000000000000000000;696427,000000000000000000
28;742581,000000000000000000;634302,000000000000000000;697667,000000000000000000
29;742581,000000000000000000;642916,000000000000000000;698561,000000000000000000
30;742581,000000000000000000;642916,000000000000000000;699788,000000000000000000
31;742581,000000000000000000;642916,000000000000000000;700691,000000000000000000
32;742581,000000000000000000;642916,000000000000000000;701524,000000000000000000
33;742581,000000000000000000;645424,000000000000000000;702683,000000000000000000
34;742581,000000000000000000;645424,000000000000000000;703869,000000000000000000
35;742581,000000000000000000;645424,000000000000000000;704953,000000000000000000
36;742581,000000000000000000;645424,000000000000000000;705517,000000000000000000
37;742581,000000000000000000;645424,000000000000000000;706609,000000000000000000
38;742581,000000000000000000;645424,000000000000000000;707791,000000000000000000
39;742581,000000000000000000;672660,000000000000000000;708600,000000000000000000
40;742581,000000000000000000;672660,000000000000000000;709599,000000000000000000
41;745563,000000000000000000;672660,000000000000000000;710212,000000000000000000
42;745563,000000000000000000;672660,000000000000000000;711043,000000000000000000
43;745563,000000000000000000;672660,000000000000000000;711682,000000000000000000
44;745563,000000000000000000;672660,000000000000000000;712580,000000000000000000
45;745563,000000000000000000;674024,000000000000000000;713192,000000000000000000
46;745563,000000000000000000;674024,000000000000000000;713999,000000000000000000
47;745563,000000000000000000;674024,000000000000000000;714550,000000000000000000
48;745563,000000000000000000;674024,000000000000000000;715137,000000000000000000
49;745563,000000000000000000;674024,000000000000000000;716003,000000000000000000
50;745563,000000000000000000;674024,000000000000000000;716568,000000000000000000
51;745563,000000000000000000;674024,000000000000000000;717036,000000000000000000
52;745563,000000000000000000;681269,000000000000000000;717675,000000000000000000
53;745563,000000000000000000;681269,000000000000000000;718011,000000000000000000
54;745563,000000000000000000;681269,000000000000000000;718566,000000000000000000
55;745563,000000000000000000;681269,000000000000000000;719269,000000000000000000
56;745563,000000000000000000;681269,000000000000000000;719934,000000000000000000
57;750784,000000000000000000;681269,000000000000000000;720448,000000000000000000
58;750784,000000000000000000;681269,000000000000000000;720743,000000000000000000
59;750784,000000000000000000;681269,000000000000000000;721394,000000000000000000
60;750784,000000000000000000;681269,000000000000000000;721945,000000000000000000
61;750784,000000000000000000;681269,000000000000000000;722632,000000000000000000
62;750784,000000000000000000;681269,000000000000000000;723106,000000000000000000
63;750784,000000000000000000;681269,000000000000000000;723570,000000000000000000
64;750784,000000000000000000;681269,000000000000000000;724099,000000000000000000
65;750784,000000000000000000;681269,000000000000000000;724468,000000000000000000
66;750784,000000000000000000;681269,000000000000000000;724765,000000000000000000
67;750784,000000000000000000;681269,000000000000000000;725154,000000000000000000
68;750784,000000000000000000;681269,000000000000000000;725621,000000000000000000
69;750784,000000000000000000;681269,000000000000000000;725956,000000000000000000
70;755456,000000000000000000;681269,000000000000000000;726288,000000000000000000
71;755456,000000000000000000;686558,000000000000000000;726623,000000000000000000
72;755456,000000000000000000;686558,000000000000000000;727018,000000000000000000
73;755456,000000000000000000;686558,000000000000000000;727146,000000000000000000
74;755456,000000000000000000;686558,000000000000000000;727523,000000000000000000
75;755456,000000000000000000;692073,000000000000000000;727987,000000000000000000
76;755456,000000000000000000;692073,000000000000000000;728260,000000000000000000
77;755456,000000000000000000;692073,000000000000000000;728492,000000000000000000
78;755456,000000000000000000;692073,000000000000000000;728933,000000000000000000
79;755456,000000000000000000;692073,000000000000000000;729144,000000000000000000
80;755456,000000000000000000;692073,000000000000000000;729294,000000000000000000
81;755456,000000000000000000;692073,000000000000000000;729583,000000000000000000
82;755456,000000000000000000;692073,000000000000000000;729828,000000000000000000
83;755456,000000000000000000;692073,000000000000000000;730111,000000000000000000
84;755456,000000000000000000;692073,000000000000000000;730264,000000000000000000
85;755456,000000000000000000;692073,000000000000000000;730388,000000000000000000
86;755456,000000000000000000;692073,000000000000000000;730670,000000000000000000
87;755456,000000000000000000;692073,000000000000000000;730967,000000000000000000
88;755456,000000000000000000;692073,000000000000000000;731231,000000000000000000
89;755456,000000000000000000;692073,000000000000000000;731428,000000000000000000
90;755456,000000000000000000;692073,000000000000000000;731632,000000000000000000
91;755456,000000000000000000;692073,000000000000000000;731968,000000000000000000
92;755456,000000000000000000;692073,000000000000000000;732103,000000000000000000
93;755456,000000000000000000;692073,000000000000000000;732413,000000000000000000
94;755456,000000000000000000;692073,000000000000000000;732630,000000000000000000
95;759144,000000000000000000;692073,000000000000000000;732859,000000000000000000
96;759144,000000000000000000;692073,000000000000000000;733180,000000000000000000
97;759144,000000000000000000;692073,000000000000000000;733412,000000000000000000
98;759144,000000000000000000;692073,000000000000000000;733537,000000000000000000
99;759144,000000000000000000;700621,000000000000000000;733770,000000000000000000
100;759144,000000000000000000;700621,000000000000000000;733937,000000000000000000
101;759144,000000000000000000;700621,000000000000000000;734279,000000000000000000
102;759144,000000000000000000;700621,000000000000000000;734620,000000000000000000
103;759144,000000000000000000;700621,000000000000000000;734903,000000000000000000
104;759144,000000000000000000;700621,000000000000000000;735238,000000000000000000
105;759144,000000000000000000;700621,000000000000000000;735375,000000000000000000
106;759144,000000000000000000;700621,000000000000000000;735718,000000000000000000
107;759144,000000000000000000;701749,000000000000000000;735983,000000000000000000
108;759144,000000000000000000;706896,000000000000000000;736315,000000000000000000
109;759144,000000000000000000;706896,000000000000000000;736491,000000000000000000
110;759144,000000000000000000;706896,000000000000000000;736751,000000000000000000
111;759144,000000000000000000;706896,000000000000000000;736910,000000000000000000
112;759144,000000000000000000;706896,000000000000000000;736980,000000000000000000
113;759144,000000000000000000;706896,000000000000000000;737163,000000000000000000
114;759144,000000000000000000;706896,000000000000000000;737414,000000000000000000
115;759144,000000000000000000;706896,000000000000000000;737558,000000000000000000
116;759144,000000000000000000;706896,000000000000000000;737716,000000000000000000
117;759144,000000000000000000;706896,000000000000000000;737852,000000000000000000
118;759144,000000000000000000;706896,000000000000000000;738030,000000000000000000
119;759144,000000000000000000;706896,000000000000000000;738262,000000000000000000
120;759144,000000000000000000;706896,000000000000000000;738519,000000000000000000
121;759144,000000000000000000;706896,000000000000000000;738715,000000000000000000
122;759144,000000000000000000;706896,000000000000000000;738926,000000000000000000
123;759144,000000000000000000;706896,000000000000000000;739024,000000000000000000
124;759144,000000000000000000;713878,000000000000000000;739271,000000000000000000
125;759144,000000000000000000;713878,000000000000000000;739450,000000000000000000
126;759144,000000000000000000;713878,000000000000000000;739579,000000000000000000
127;759144,000000000000000000;713878,000000000000000000;739681,000000000000000000
128;759144,000000000000000000;713878,000000000000000000;739882,000000000000000000
129;759144,000000000000000000;713878,000000000000000000;740021,000000000000000000
130;759144,000000000000000000;713878,000000000000000000;740272,000000000000000000
131;759144,000000000000000000;713878,000000000000000000;740378,000000000000000000
132;759144,000000000000000000;713878,000000000000000000;740556,000000000000000000
133;759144,000000000000000000;713878,000000000000000000;740711,000000000000000000
134;759144,000000000000000000;713878,000000000000000000;740865,000000000000000000
135;759144,000000000000000000;713878,000000000000000000;741015,000000000000000000
136;759144,000000000000000000;713878,000000000000000000;741104,000000000000000000
137;759144,000000000000000000;713878,000000000000000000;741202,000000000000000000
138;759144,000000000000000000;715393,000000000000000000;741320,000000000000000000
139;759144,000000000000000000;715393,000000000000000000;741384,000000000000000000
140;759144,000000000000000000;715393,000000000000000000;741511,000000000000000000
141;759144,000000000000000000;715393,000000000000000000;741575,000000000000000000
142;759144,000000000000000000;715393,000000000000000000;741710,000000000000000000
