0;714173,000000000000000000;392509,000000000000000000;582752,000000000000000000
1;714173,000000000000000000;481724,000000000000000000;609063,000000000000000000
2;714173,000000000000000000;481724,000000000000000000;622817,000000000000000000
3;714173,000000000000000000;484801,000000000000000000;632832,000000000000000000
4;742821,000000000000000000;549174,000000000000000000;641319,000000000000000000
5;742821,000000000000000000;563913,000000000000000000;647951,000000000000000000
6;742821,000000000000000000;580956,000000000000000000;651306,000000000000000000
7;742821,000000000000000000;580956,000000000000000000;656574,000000000000000000
8;742821,000000000000000000;593225,000000000000000000;660855,000000000000000000
9;742821,000000000000000000;601181,000000000000000000;664361,000000000000000000
10;742821,000000000000000000;601181,000000000000000000;667487,000000000000000000
11;742821,000000000000000000;606299,000000000000000000;669957,000000000000000000
12;742821,000000000000000000;606299,000000000000000000;672265,000000000000000000
13;742821,000000000000000000;606299,000000000000000000;674384,000000000000000000
14;742821,000000000000000000;612165,000000000000000000;675817,000000000000000000
15;742821,000000000000000000;612165,000000000000000000;677712,000000000000000000
16;742821,000000000000000000;618905,000000000000000000;679491,000000000000000000
17;742821,000000000000000000;618905,000000000000000000;681600,000000000000000000
18;742821,000000000000000000;618905,000000000000000000;682850,000000000000000000
19;742821,000000000000000000;618905,000000000000000000;685122,000000000000000000
20;742821,000000000000000000;618905,000000000000000000;686897,000000000000000000
21;742821,000000000000000000;633812,000000000000000000;687850,000000000000000000
22;742821,000000000000000000;633812,000000000000000000;689106,000000000000000000
23;742821,000000000000000000;641806,000000000000000000;690788,000000000000000000
24;742821,000000000000000000;651458,000000000000000000;692370,000000000000000000
25;742821,000000000000000000;651458,000000000000000000;693509,000000000000000000
26;742821,000000000000000000;655346,000000000000000000;695385,000000000000000000
27;742821,000000000000000000;656866,000000000000000000;696107,000000000000000000
28;742821,000000000000000000;664783,000000000000000000;697134,000000000000000000
29;742821,000000000000000000;666024,000000000000000000;698083,000000000000000000
30;742821,000000000000000000;666024,000000000000000000;699158,000000000000000000
31;742821,000000000000000000;667268,000000000000000000;699982,000000000000000000
32;746957,000000000000000000;667268,000000000000000000;700844,000000000000000000
33;746957,000000000000000000;667268,000000000000000000;701985,000000000000000000
