0;725825,000000000000000000;443727,000000000000000000;580850,000000000000000000
1;725825,000000000000000000;487255,000000000000000000;607865,000000000000000000
2;725825,000000000000000000;492472,000000000000000000;623084,000000000000000000
3;725825,000000000000000000;492472,000000000000000000;632266,000000000000000000
4;725825,000000000000000000;492472,000000000000000000;639886,000000000000000000
5;725825,000000000000000000;563136,000000000000000000;647121,000000000000000000
6;729592,000000000000000000;563136,000000000000000000;652116,000000000000000000
7;729592,000000000000000000;563136,000000000000000000;655503,000000000000000000
8;729592,000000000000000000;563136,000000000000000000;660100,000000000000000000
9;729592,000000000000000000;563136,000000000000000000;663547,000000000000000000
10;729592,000000000000000000;563136,000000000000000000;666180,000000000000000000
11;729592,000000000000000000;563136,000000000000000000;668363,000000000000000000
12;729592,000000000000000000;567363,000000000000000000;670623,000000000000000000
13;729592,000000000000000000;567363,000000000000000000;671985,000000000000000000
14;729592,000000000000000000;567363,000000000000000000;673741,000000000000000000
15;729592,000000000000000000;603746,000000000000000000;675630,000000000000000000
16;729592,000000000000000000;619676,000000000000000000;676783,000000000000000000
17;730200,000000000000000000;626360,000000000000000000;678409,000000000000000000
18;731932,000000000000000000;626360,000000000000000000;680017,000000000000000000
19;731932,000000000000000000;626360,000000000000000000;681830,000000000000000000
20;731932,000000000000000000;626360,000000000000000000;683033,000000000000000000
21;731932,000000000000000000;633351,000000000000000000;684555,000000000000000000
22;731932,000000000000000000;633351,000000000000000000;686468,000000000000000000
23;731932,000000000000000000;633351,000000000000000000;688086,000000000000000000
24;731932,000000000000000000;633351,000000000000000000;689308,000000000000000000
25;731932,000000000000000000;644023,000000000000000000;690553,000000000000000000
26;731932,000000000000000000;644023,000000000000000000;692004,000000000000000000
27;744976,000000000000000000;644023,000000000000000000;693074,000000000000000000
28;744976,000000000000000000;644023,000000000000000000;693945,000000000000000000
29;744976,000000000000000000;644023,000000000000000000;695035,000000000000000000
30;744976,000000000000000000;644023,000000000000000000;695890,000000000000000000
31;744976,000000000000000000;644023,000000000000000000;697063,000000000000000000
32;744976,000000000000000000;646779,000000000000000000;698497,000000000000000000
33;744976,000000000000000000;651586,000000000000000000;699071,000000000000000000
34;744976,000000000000000000;657415,000000000000000000;700095,000000000000000000
35;744976,000000000000000000;657415,000000000000000000;700968,000000000000000000
36;744976,000000000000000000;657415,000000000000000000;701807,000000000000000000
37;744976,000000000000000000;657415,000000000000000000;702509,000000000000000000
38;744976,000000000000000000;657415,000000000000000000;702932,000000000000000000
39;744976,000000000000000000;657415,000000000000000000;703883,000000000000000000
40;744976,000000000000000000;657415,000000000000000000;704663,000000000000000000
41;744976,000000000000000000;657415,000000000000000000;705360,000000000000000000
42;744976,000000000000000000;657415,000000000000000000;706194,000000000000000000
43;744976,000000000000000000;658786,000000000000000000;707044,000000000000000000
44;744976,000000000000000000;658786,000000000000000000;707787,000000000000000000
45;748925,000000000000000000;658786,000000000000000000;708402,000000000000000000
46;748925,000000000000000000;658786,000000000000000000;708824,000000000000000000
47;748925,000000000000000000;658786,000000000000000000;709472,000000000000000000
48;748925,000000000000000000;661319,000000000000000000;710335,000000000000000000
49;748925,000000000000000000;661319,000000000000000000;710974,000000000000000000
50;748925,000000000000000000;661319,000000000000000000;711790,000000000000000000
51;748925,000000000000000000;661319,000000000000000000;712386,000000000000000000
52;748925,000000000000000000;661319,000000000000000000;712690,000000000000000000
53;748925,000000000000000000;661319,000000000000000000;713017,000000000000000000
54;748925,000000000000000000;661319,000000000000000000;713239,000000000000000000
55;748925,000000000000000000;661319,000000000000000000;713708,000000000000000000
56;748925,000000000000000000;662245,000000000000000000;714429,000000000000000000
57;748925,000000000000000000;662245,000000000000000000;714921,000000000000000000
58;748925,000000000000000000;662245,000000000000000000;715331,000000000000000000
59;754216,000000000000000000;662245,000000000000000000;715989,000000000000000000
60;754216,000000000000000000;672577,000000000000000000;716265,000000000000000000
61;754216,000000000000000000;672917,000000000000000000;717012,000000000000000000
62;754216,000000000000000000;672917,000000000000000000;717711,000000000000000000
63;754216,000000000000000000;672917,000000000000000000;718240,000000000000000000
64;754216,000000000000000000;672917,000000000000000000;718670,000000000000000000
65;755235,000000000000000000;672917,000000000000000000;719321,000000000000000000
66;755235,000000000000000000;680284,000000000000000000;719896,000000000000000000
67;755235,000000000000000000;680284,000000000000000000;720343,000000000000000000
68;755235,000000000000000000;680284,000000000000000000;720942,000000000000000000
69;755235,000000000000000000;680284,000000000000000000;721724,000000000000000000
70;755235,000000000000000000;680284,000000000000000000;722284,000000000000000000
71;755235,000000000000000000;680284,000000000000000000;722693,000000000000000000
72;755235,000000000000000000;680284,000000000000000000;722930,000000000000000000
73;755235,000000000000000000;684010,000000000000000000;723390,000000000000000000
74;755235,000000000000000000;684010,000000000000000000;723670,000000000000000000
75;755235,000000000000000000;684010,000000000000000000;724128,000000000000000000
76;755235,000000000000000000;684010,000000000000000000;724428,000000000000000000
77;755235,000000000000000000;684524,000000000000000000;724938,000000000000000000
78;755235,000000000000000000;684524,000000000000000000;725451,000000000000000000
79;755235,000000000000000000;684524,000000000000000000;725954,000000000000000000
80;755235,000000000000000000;684524,000000000000000000;726491,000000000000000000
81;755235,000000000000000000;684524,000000000000000000;726894,000000000000000000
82;755235,000000000000000000;684524,000000000000000000;727196,000000000000000000
83;755235,000000000000000000;684524,000000000000000000;727526,000000000000000000
84;755235,000000000000000000;696970,000000000000000000;727806,000000000000000000
85;755235,000000000000000000;696970,000000000000000000;728165,000000000000000000
86;755235,000000000000000000;696970,000000000000000000;728595,000000000000000000
87;755235,000000000000000000;696970,000000000000000000;728975,000000000000000000
88;755235,000000000000000000;696970,000000000000000000;729306,000000000000000000
89;755235,000000000000000000;696970,000000000000000000;729502,000000000000000000
90;755235,000000000000000000;696970,000000000000000000;729793,000000000000000000
91;755235,000000000000000000;696970,000000000000000000;730005,000000000000000000
92;755235,000000000000000000;696970,000000000000000000;730229,000000000000000000
93;755788,000000000000000000;696970,000000000000000000;730580,000000000000000000
94;755788,000000000000000000;696970,000000000000000000;730801,000000000000000000
95;755788,000000000000000000;696970,000000000000000000;730977,000000000000000000
96;755788,000000000000000000;701676,000000000000000000;731156,000000000000000000
97;755788,000000000000000000;701676,000000000000000000;731328,000000000000000000
98;755788,000000000000000000;701912,000000000000000000;731572,000000000000000000
99;755788,000000000000000000;701912,000000000000000000;731743,000000000000000000
100;755788,000000000000000000;701912,000000000000000000;731962,000000000000000000
101;755788,000000000000000000;701912,000000000000000000;732292,000000000000000000
102;755788,000000000000000000;701912,000000000000000000;732529,000000000000000000
103;755788,000000000000000000;701912,000000000000000000;732793,000000000000000000
104;755788,000000000000000000;701912,000000000000000000;733038,000000000000000000
105;755788,000000000000000000;701912,000000000000000000;733396,000000000000000000
106;755788,000000000000000000;701912,000000000000000000;733591,000000000000000000
107;755788,000000000000000000;701912,000000000000000000;733861,000000000000000000
108;755788,000000000000000000;701912,000000000000000000;733889,000000000000000000
109;755788,000000000000000000;701912,000000000000000000;733989,000000000000000000
110;755788,000000000000000000;701912,000000000000000000;734171,000000000000000000
