0;700230,000000000000000000;432063,000000000000000000;585507,000000000000000000
1;700230,000000000000000000;432063,000000000000000000;607352,000000000000000000
2;700230,000000000000000000;490947,000000000000000000;619779,000000000000000000
3;700285,000000000000000000;530022,000000000000000000;632045,000000000000000000
4;722689,000000000000000000;530022,000000000000000000;640349,000000000000000000
5;722689,000000000000000000;560417,000000000000000000;647257,000000000000000000
6;722689,000000000000000000;578437,000000000000000000;653289,000000000000000000
7;722689,000000000000000000;580758,000000000000000000;659717,000000000000000000
8;722689,000000000000000000;582645,000000000000000000;664332,000000000000000000
9;722689,000000000000000000;588595,000000000000000000;667368,000000000000000000
10;722689,000000000000000000;588595,000000000000000000;670303,000000000000000000
11;722689,000000000000000000;601515,000000000000000000;673416,000000000000000000
12;722689,000000000000000000;612301,000000000000000000;675754,000000000000000000
13;722689,000000000000000000;612301,000000000000000000;677875,000000000000000000
14;722689,000000000000000000;621056,000000000000000000;679705,000000000000000000
15;736600,000000000000000000;621056,000000000000000000;681690,000000000000000000
16;736600,000000000000000000;627996,000000000000000000;683498,000000000000000000
17;736600,000000000000000000;629658,000000000000000000;685622,000000000000000000
18;736600,000000000000000000;629658,000000000000000000;687407,000000000000000000
19;736600,000000000000000000;629658,000000000000000000;688909,000000000000000000
20;736600,000000000000000000;629658,000000000000000000;689600,000000000000000000
21;736600,000000000000000000;629658,000000000000000000;690977,000000000000000000
22;736600,000000000000000000;642379,000000000000000000;692327,000000000000000000
23;736600,000000000000000000;642379,000000000000000000;693325,000000000000000000
24;736600,000000000000000000;654236,000000000000000000;694878,000000000000000000
25;736600,000000000000000000;654236,000000000000000000;695897,000000000000000000
26;736600,000000000000000000;654236,000000000000000000;697092,000000000000000000
27;736600,000000000000000000;654236,000000000000000000;697741,000000000000000000
28;736600,000000000000000000;657231,000000000000000000;698714,000000000000000000
29;736600,000000000000000000;658191,000000000000000000;699710,000000000000000000
30;736600,000000000000000000;659866,000000000000000000;700478,000000000000000000
31;736600,000000000000000000;664921,000000000000000000;701375,000000000000000000
32;736600,000000000000000000;664921,000000000000000000;701869,000000000000000000
33;736600,000000000000000000;664921,000000000000000000;702565,000000000000000000
34;736600,000000000000000000;671982,000000000000000000;703512,000000000000000000
35;736600,000000000000000000;671982,000000000000000000;704109,000000000000000000
36;736600,000000000000000000;671982,000000000000000000;704931,000000000000000000
37;747414,000000000000000000;671982,000000000000000000;705392,000000000000000000
38;747414,000000000000000000;671982,000000000000000000;706001,000000000000000000
39;747414,000000000000000000;671982,000000000000000000;706819,000000000000000000
40;747414,000000000000000000;671982,000000000000000000;707280,000000000000000000
41;747414,000000000000000000;671982,000000000000000000;707991,000000000000000000
