0;695613,000000000000000000;431722,000000000000000000;582087,000000000000000000
1;695613,000000000000000000;449568,000000000000000000;607270,000000000000000000
2;698273,000000000000000000;476628,000000000000000000;620145,000000000000000000
3;707330,000000000000000000;476628,000000000000000000;630624,000000000000000000
4;733494,000000000000000000;498293,000000000000000000;639831,000000000000000000
5;733494,000000000000000000;498293,000000000000000000;645916,000000000000000000
6;733494,000000000000000000;498293,000000000000000000;650732,000000000000000000
7;733494,000000000000000000;498293,000000000000000000;655685,000000000000000000
8;738667,000000000000000000;565820,000000000000000000;660316,000000000000000000
9;738667,000000000000000000;593907,000000000000000000;664122,000000000000000000
10;738667,000000000000000000;595916,000000000000000000;666336,000000000000000000
11;738667,000000000000000000;606318,000000000000000000;669430,000000000000000000
12;738667,000000000000000000;606318,000000000000000000;672113,000000000000000000
13;738667,000000000000000000;608225,000000000000000000;674143,000000000000000000
14;738667,000000000000000000;608225,000000000000000000;676560,000000000000000000
15;738667,000000000000000000;615412,000000000000000000;677813,000000000000000000
16;738667,000000000000000000;616510,000000000000000000;679263,000000000000000000
17;738667,000000000000000000;616510,000000000000000000;680880,000000000000000000
18;738667,000000000000000000;620257,000000000000000000;682587,000000000000000000
19;738667,000000000000000000;620257,000000000000000000;683735,000000000000000000
20;738667,000000000000000000;620257,000000000000000000;685280,000000000000000000
21;738667,000000000000000000;620257,000000000000000000;686939,000000000000000000
22;738667,000000000000000000;625418,000000000000000000;688393,000000000000000000
23;738667,000000000000000000;625418,000000000000000000;689642,000000000000000000
24;738667,000000000000000000;636673,000000000000000000;691154,000000000000000000
25;738667,000000000000000000;636673,000000000000000000;692095,000000000000000000
26;738667,000000000000000000;636673,000000000000000000;693253,000000000000000000
27;738667,000000000000000000;636673,000000000000000000;694147,000000000000000000
28;738667,000000000000000000;636673,000000000000000000;695219,000000000000000000
29;738667,000000000000000000;644220,000000000000000000;696385,000000000000000000
30;738667,000000000000000000;644220,000000000000000000;697125,000000000000000000
31;738667,000000000000000000;644220,000000000000000000;698169,000000000000000000
32;738667,000000000000000000;644220,000000000000000000;698859,000000000000000000
33;738667,000000000000000000;644292,000000000000000000;699733,000000000000000000
34;738667,000000000000000000;644292,000000000000000000;700480,000000000000000000
35;738667,000000000000000000;644292,000000000000000000;701469,000000000000000000
36;738667,000000000000000000;647195,000000000000000000;702380,000000000000000000
37;738667,000000000000000000;649613,000000000000000000;703289,000000000000000000
38;738667,000000000000000000;655529,000000000000000000;704083,000000000000000000
39;738667,000000000000000000;655529,000000000000000000;704958,000000000000000000
40;738667,000000000000000000;655529,000000000000000000;705531,000000000000000000
41;748025,000000000000000000;663201,000000000000000000;706388,000000000000000000
42;748025,000000000000000000;663201,000000000000000000;707165,000000000000000000
43;748025,000000000000000000;663201,000000000000000000;707735,000000000000000000
44;750511,000000000000000000;663201,000000000000000000;708501,000000000000000000
45;750511,000000000000000000;663201,000000000000000000;708999,000000000000000000
46;750511,000000000000000000;663201,000000000000000000;709901,000000000000000000
47;750511,000000000000000000;663201,000000000000000000;710890,000000000000000000
48;750511,000000000000000000;672310,000000000000000000;711806,000000000000000000
49;750511,000000000000000000;672310,000000000000000000;712404,000000000000000000
50;750511,000000000000000000;672310,000000000000000000;712639,000000000000000000
51;750511,000000000000000000;672310,000000000000000000;713252,000000000000000000
52;750511,000000000000000000;672310,000000000000000000;713618,000000000000000000
53;750511,000000000000000000;672310,000000000000000000;714345,000000000000000000
54;750511,000000000000000000;672310,000000000000000000;714900,000000000000000000
55;750511,000000000000000000;672310,000000000000000000;715231,000000000000000000
56;750511,000000000000000000;672310,000000000000000000;715538,000000000000000000
57;750511,000000000000000000;672310,000000000000000000;716199,000000000000000000
58;750511,000000000000000000;672310,000000000000000000;716705,000000000000000000
59;750511,000000000000000000;672310,000000000000000000;717162,000000000000000000
60;750511,000000000000000000;672310,000000000000000000;717674,000000000000000000
61;750511,000000000000000000;672310,000000000000000000;717975,000000000000000000
62;750511,000000000000000000;672310,000000000000000000;718374,000000000000000000
63;750511,000000000000000000;672310,000000000000000000;719063,000000000000000000
64;750511,000000000000000000;672310,000000000000000000;719564,000000000000000000
65;750511,000000000000000000;672310,000000000000000000;720295,000000000000000000
66;750511,000000000000000000;672310,000000000000000000;720870,000000000000000000
67;750511,000000000000000000;681104,000000000000000000;721274,000000000000000000
68;750511,000000000000000000;681104,000000000000000000;721674,000000000000000000
69;750511,000000000000000000;681104,000000000000000000;722195,000000000000000000
70;750511,000000000000000000;681104,000000000000000000;722489,000000000000000000
71;750511,000000000000000000;696424,000000000000000000;723106,000000000000000000
72;750511,000000000000000000;696424,000000000000000000;723331,000000000000000000
73;753336,000000000000000000;696655,000000000000000000;723838,000000000000000000
74;753336,000000000000000000;696655,000000000000000000;724129,000000000000000000
75;753336,000000000000000000;697216,000000000000000000;724360,000000000000000000
76;753336,000000000000000000;697722,000000000000000000;724866,000000000000000000
77;753336,000000000000000000;697722,000000000000000000;725504,000000000000000000
78;753336,000000000000000000;697722,000000000000000000;725870,000000000000000000
79;753336,000000000000000000;697722,000000000000000000;726200,000000000000000000
80;753336,000000000000000000;697722,000000000000000000;726422,000000000000000000
81;753336,000000000000000000;697722,000000000000000000;726856,000000000000000000
82;753336,000000000000000000;697722,000000000000000000;727232,000000000000000000
83;753336,000000000000000000;697722,000000000000000000;727541,000000000000000000
84;753336,000000000000000000;697722,000000000000000000;728131,000000000000000000
85;753336,000000000000000000;697722,000000000000000000;728428,000000000000000000
86;753336,000000000000000000;699108,000000000000000000;728596,000000000000000000
87;753336,000000000000000000;699108,000000000000000000;728764,000000000000000000
88;753336,000000000000000000;699108,000000000000000000;728886,000000000000000000
89;753336,000000000000000000;699108,000000000000000000;729205,000000000000000000
90;753336,000000000000000000;699108,000000000000000000;729365,000000000000000000
91;753336,000000000000000000;699108,000000000000000000;729621,000000000000000000
92;755080,000000000000000000;699108,000000000000000000;729858,000000000000000000
93;755080,000000000000000000;699108,000000000000000000;730260,000000000000000000
94;755080,000000000000000000;699108,000000000000000000;730586,000000000000000000
95;755080,000000000000000000;699108,000000000000000000;730725,000000000000000000
96;755080,000000000000000000;699108,000000000000000000;730834,000000000000000000
97;755080,000000000000000000;699108,000000000000000000;731120,000000000000000000
98;755080,000000000000000000;699108,000000000000000000;731386,000000000000000000
99;755080,000000000000000000;699108,000000000000000000;731664,000000000000000000
100;755080,000000000000000000;699108,000000000000000000;731980,000000000000000000
101;755080,000000000000000000;699108,000000000000000000;732154,000000000000000000
102;755080,000000000000000000;699108,000000000000000000;732297,000000000000000000
103;755080,000000000000000000;699108,000000000000000000;732780,000000000000000000
104;755080,000000000000000000;699108,000000000000000000;733079,000000000000000000
105;755080,000000000000000000;699108,000000000000000000;733155,000000000000000000
106;755080,000000000000000000;699108,000000000000000000;733517,000000000000000000
107;755761,000000000000000000;701538,000000000000000000;733894,000000000000000000
108;755761,000000000000000000;701538,000000000000000000;734000,000000000000000000
109;755761,000000000000000000;701538,000000000000000000;734152,000000000000000000
110;755761,000000000000000000;701538,000000000000000000;734430,000000000000000000
111;755761,000000000000000000;701538,000000000000000000;734793,000000000000000000
112;755761,000000000000000000;701538,000000000000000000;735023,000000000000000000
113;755761,000000000000000000;701538,000000000000000000;735189,000000000000000000
114;755761,000000000000000000;701538,000000000000000000;735423,000000000000000000
115;755761,000000000000000000;701538,000000000000000000;735693,000000000000000000
116;755761,000000000000000000;701538,000000000000000000;735866,000000000000000000
117;755761,000000000000000000;701538,000000000000000000;736073,000000000000000000
118;755761,000000000000000000;701538,000000000000000000;736225,000000000000000000
119;755761,000000000000000000;701538,000000000000000000;736658,000000000000000000
120;755761,000000000000000000;701538,000000000000000000;736753,000000000000000000
121;755761,000000000000000000;701538,000000000000000000;736969,000000000000000000
122;755761,000000000000000000;701538,000000000000000000;737117,000000000000000000
123;755761,000000000000000000;701538,000000000000000000;737234,000000000000000000
124;755761,000000000000000000;701538,000000000000000000;737532,000000000000000000
125;755761,000000000000000000;701538,000000000000000000;737671,000000000000000000
126;755761,000000000000000000;701538,000000000000000000;737962,000000000000000000
127;755761,000000000000000000;701538,000000000000000000;738079,000000000000000000
128;755761,000000000000000000;701538,000000000000000000;738192,000000000000000000
129;755761,000000000000000000;701538,000000000000000000;738455,000000000000000000
130;755761,000000000000000000;701538,000000000000000000;738515,000000000000000000
131;755761,000000000000000000;701538,000000000000000000;738574,000000000000000000
132;756307,000000000000000000;701538,000000000000000000;738757,000000000000000000
133;756307,000000000000000000;701538,000000000000000000;738914,000000000000000000
134;756307,000000000000000000;701538,000000000000000000;739109,000000000000000000
135;756307,000000000000000000;701538,000000000000000000;739354,000000000000000000
136;756307,000000000000000000;701538,000000000000000000;739533,000000000000000000
137;756307,000000000000000000;701538,000000000000000000;739886,000000000000000000
138;756307,000000000000000000;701538,000000000000000000;740190,000000000000000000
139;756307,000000000000000000;701538,000000000000000000;740291,000000000000000000
140;756307,000000000000000000;701538,000000000000000000;740429,000000000000000000
141;756307,000000000000000000;701538,000000000000000000;740570,000000000000000000
142;756307,000000000000000000;701538,000000000000000000;740772,000000000000000000
143;756307,000000000000000000;701538,000000000000000000;740976,000000000000000000
144;756307,000000000000000000;701538,000000000000000000;741094,000000000000000000
145;756307,000000000000000000;701538,000000000000000000;741333,000000000000000000
146;756307,000000000000000000;701538,000000000000000000;741445,000000000000000000
147;756307,000000000000000000;701538,000000000000000000;741559,000000000000000000
148;756307,000000000000000000;701538,000000000000000000;741864,000000000000000000
149;756307,000000000000000000;701538,000000000000000000;742058,000000000000000000
150;756307,000000000000000000;701538,000000000000000000;742245,000000000000000000
151;756307,000000000000000000;701538,000000000000000000;742327,000000000000000000
152;758739,000000000000000000;701538,000000000000000000;742511,000000000000000000
153;758739,000000000000000000;701538,000000000000000000;742783,000000000000000000
154;758739,000000000000000000;701538,000000000000000000;742891,000000000000000000
155;758739,000000000000000000;701538,000000000000000000;742991,000000000000000000
156;758739,000000000000000000;701538,000000000000000000;743230,000000000000000000
157;758739,000000000000000000;701538,000000000000000000;743463,000000000000000000
158;759449,000000000000000000;701538,000000000000000000;743607,000000000000000000
159;759449,000000000000000000;706412,000000000000000000;743704,000000000000000000
160;759449,000000000000000000;706412,000000000000000000;743849,000000000000000000
161;759449,000000000000000000;712053,000000000000000000;744071,000000000000000000
162;759449,000000000000000000;712053,000000000000000000;744264,000000000000000000
163;759449,000000000000000000;712053,000000000000000000;744567,000000000000000000
164;759449,000000000000000000;712053,000000000000000000;744642,000000000000000000
165;759449,000000000000000000;712053,000000000000000000;744695,000000000000000000
166;759449,000000000000000000;712053,000000000000000000;744795,000000000000000000
167;759449,000000000000000000;712053,000000000000000000;744924,000000000000000000
168;759449,000000000000000000;712053,000000000000000000;745008,000000000000000000
169;759449,000000000000000000;712053,000000000000000000;745176,000000000000000000
170;759449,000000000000000000;712053,000000000000000000;745388,000000000000000000
171;759449,000000000000000000;712053,000000000000000000;745509,000000000000000000
172;759449,000000000000000000;712053,000000000000000000;745628,000000000000000000
173;759449,000000000000000000;712053,000000000000000000;745761,000000000000000000
174;759449,000000000000000000;712053,000000000000000000;745891,000000000000000000
175;759449,000000000000000000;712053,000000000000000000;745963,000000000000000000
176;763967,000000000000000000;712053,000000000000000000;746067,000000000000000000
177;763967,000000000000000000;712053,000000000000000000;746242,000000000000000000
178;763967,000000000000000000;712053,000000000000000000;746310,000000000000000000
179;763967,000000000000000000;727524,000000000000000000;746477,000000000000000000
180;763967,000000000000000000;727524,000000000000000000;746626,000000000000000000
181;763967,000000000000000000;727524,000000000000000000;746703,000000000000000000
182;763967,000000000000000000;727524,000000000000000000;746716,000000000000000000
183;763967,000000000000000000;727524,000000000000000000;746750,000000000000000000
184;763967,000000000000000000;727524,000000000000000000;746869,000000000000000000
185;763967,000000000000000000;728927,000000000000000000;746951,000000000000000000
186;763967,000000000000000000;728927,000000000000000000;746978,000000000000000000
187;763967,000000000000000000;728927,000000000000000000;746988,000000000000000000
188;763967,000000000000000000;728927,000000000000000000;747066,000000000000000000
189;763967,000000000000000000;728927,000000000000000000;747110,000000000000000000
190;763967,000000000000000000;728927,000000000000000000;747126,000000000000000000
191;763967,000000000000000000;728927,000000000000000000;747168,000000000000000000
192;763967,000000000000000000;728927,000000000000000000;747289,000000000000000000
