0;719857,000000000000000000;441448,000000000000000000;581958,000000000000000000
1;720699,000000000000000000;441448,000000000000000000;607072,000000000000000000
2;720699,000000000000000000;520671,000000000000000000;622096,000000000000000000
3;720699,000000000000000000;530516,000000000000000000;631817,000000000000000000
4;720699,000000000000000000;533763,000000000000000000;640395,000000000000000000
5;741357,000000000000000000;562097,000000000000000000;647796,000000000000000000
6;741357,000000000000000000;572953,000000000000000000;653907,000000000000000000
7;741357,000000000000000000;582839,000000000000000000;658337,000000000000000000
8;741357,000000000000000000;584183,000000000000000000;661657,000000000000000000
9;747424,000000000000000000;584183,000000000000000000;664084,000000000000000000
10;747424,000000000000000000;584183,000000000000000000;667220,000000000000000000
11;747424,000000000000000000;591534,000000000000000000;670817,000000000000000000
12;747424,000000000000000000;591534,000000000000000000;673636,000000000000000000
13;747424,000000000000000000;591534,000000000000000000;676325,000000000000000000
14;747424,000000000000000000;591534,000000000000000000;678864,000000000000000000
15;747424,000000000000000000;591534,000000000000000000;681003,000000000000000000
16;747424,000000000000000000;591534,000000000000000000;683199,000000000000000000
17;747424,000000000000000000;613541,000000000000000000;685498,000000000000000000
18;747424,000000000000000000;618150,000000000000000000;687216,000000000000000000
19;747424,000000000000000000;618150,000000000000000000;688765,000000000000000000
20;747424,000000000000000000;618150,000000000000000000;690513,000000000000000000
21;747424,000000000000000000;618150,000000000000000000;691958,000000000000000000
22;747424,000000000000000000;618150,000000000000000000;693146,000000000000000000
23;747424,000000000000000000;635048,000000000000000000;694282,000000000000000000
24;747424,000000000000000000;635048,000000000000000000;695496,000000000000000000
25;747424,000000000000000000;635048,000000000000000000;696601,000000000000000000
26;747424,000000000000000000;635048,000000000000000000;697660,000000000000000000
27;747424,000000000000000000;647305,000000000000000000;698514,000000000000000000
28;747424,000000000000000000;647305,000000000000000000;699859,000000000000000000
29;747424,000000000000000000;653649,000000000000000000;701163,000000000000000000
30;747424,000000000000000000;653649,000000000000000000;702149,000000000000000000
31;747424,000000000000000000;662624,000000000000000000;703030,000000000000000000
32;747424,000000000000000000;662624,000000000000000000;703720,000000000000000000
33;747424,000000000000000000;662624,000000000000000000;704286,000000000000000000
34;747424,000000000000000000;666737,000000000000000000;704688,000000000000000000
35;747424,000000000000000000;666737,000000000000000000;705743,000000000000000000
36;747424,000000000000000000;666737,000000000000000000;706586,000000000000000000
37;747424,000000000000000000;666737,000000000000000000;707383,000000000000000000
38;747424,000000000000000000;667424,000000000000000000;707911,000000000000000000
39;747424,000000000000000000;667424,000000000000000000;708567,000000000000000000
40;747424,000000000000000000;667424,000000000000000000;709261,000000000000000000
41;747424,000000000000000000;672290,000000000000000000;709994,000000000000000000
42;747424,000000000000000000;672290,000000000000000000;710593,000000000000000000
43;747424,000000000000000000;672290,000000000000000000;711022,000000000000000000
44;747424,000000000000000000;672290,000000000000000000;711452,000000000000000000
45;747424,000000000000000000;672290,000000000000000000;711936,000000000000000000
46;747424,000000000000000000;673747,000000000000000000;712650,000000000000000000
47;747424,000000000000000000;673747,000000000000000000;713545,000000000000000000
48;747424,000000000000000000;673747,000000000000000000;714205,000000000000000000
49;747424,000000000000000000;673747,000000000000000000;714704,000000000000000000
50;749530,000000000000000000;673747,000000000000000000;714943,000000000000000000
51;749530,000000000000000000;673747,000000000000000000;715386,000000000000000000
52;749530,000000000000000000;673747,000000000000000000;715693,000000000000000000
53;749530,000000000000000000;673747,000000000000000000;716118,000000000000000000
54;749530,000000000000000000;678496,000000000000000000;716767,000000000000000000
55;749530,000000000000000000;685491,000000000000000000;716861,000000000000000000
56;749530,000000000000000000;685866,000000000000000000;717284,000000000000000000
57;749530,000000000000000000;687190,000000000000000000;717601,000000000000000000
58;749530,000000000000000000;687190,000000000000000000;718008,000000000000000000
59;749530,000000000000000000;687190,000000000000000000;718512,000000000000000000
60;749530,000000000000000000;687190,000000000000000000;718935,000000000000000000
61;749530,000000000000000000;687190,000000000000000000;719194,000000000000000000
62;749530,000000000000000000;687190,000000000000000000;719484,000000000000000000
63;749530,000000000000000000;687190,000000000000000000;720138,000000000000000000
64;749530,000000000000000000;687190,000000000000000000;720391,000000000000000000
65;749530,000000000000000000;687190,000000000000000000;720807,000000000000000000
66;749530,000000000000000000;687190,000000000000000000;721174,000000000000000000
67;749530,000000000000000000;687190,000000000000000000;721494,000000000000000000
68;749530,000000000000000000;687190,000000000000000000;722096,000000000000000000
69;749530,000000000000000000;687190,000000000000000000;722422,000000000000000000
70;749530,000000000000000000;687190,000000000000000000;722905,000000000000000000
71;749530,000000000000000000;687190,000000000000000000;723249,000000000000000000
72;749530,000000000000000000;687190,000000000000000000;723702,000000000000000000
73;749530,000000000000000000;687190,000000000000000000;724202,000000000000000000
74;749530,000000000000000000;687190,000000000000000000;724519,000000000000000000
75;749530,000000000000000000;687190,000000000000000000;724888,000000000000000000
76;749530,000000000000000000;689168,000000000000000000;725185,000000000000000000
77;749530,000000000000000000;689168,000000000000000000;725508,000000000000000000
78;749530,000000000000000000;689168,000000000000000000;726024,000000000000000000
79;749530,000000000000000000;689168,000000000000000000;726447,000000000000000000
80;749530,000000000000000000;694092,000000000000000000;726784,000000000000000000
81;749530,000000000000000000;694092,000000000000000000;727205,000000000000000000
82;749530,000000000000000000;694092,000000000000000000;727460,000000000000000000
83;749530,000000000000000000;698348,000000000000000000;727676,000000000000000000
84;749530,000000000000000000;698348,000000000000000000;728040,000000000000000000
85;749530,000000000000000000;698348,000000000000000000;728218,000000000000000000
86;749530,000000000000000000;698348,000000000000000000;728542,000000000000000000
87;749530,000000000000000000;698348,000000000000000000;728883,000000000000000000
88;749530,000000000000000000;698348,000000000000000000;729057,000000000000000000
89;749530,000000000000000000;698348,000000000000000000;729146,000000000000000000
90;749530,000000000000000000;698348,000000000000000000;729453,000000000000000000
91;749530,000000000000000000;698348,000000000000000000;729571,000000000000000000
92;749530,000000000000000000;698348,000000000000000000;729704,000000000000000000
93;749530,000000000000000000;698348,000000000000000000;729828,000000000000000000
94;749530,000000000000000000;700850,000000000000000000;729947,000000000000000000
95;749530,000000000000000000;700850,000000000000000000;730249,000000000000000000
96;749530,000000000000000000;700850,000000000000000000;730416,000000000000000000
97;749530,000000000000000000;700850,000000000000000000;730683,000000000000000000
98;749530,000000000000000000;700850,000000000000000000;730994,000000000000000000
99;749530,000000000000000000;700850,000000000000000000;731213,000000000000000000
100;749530,000000000000000000;700850,000000000000000000;731471,000000000000000000
101;749530,000000000000000000;700850,000000000000000000;731772,000000000000000000
102;749530,000000000000000000;700850,000000000000000000;731978,000000000000000000
103;749530,000000000000000000;700850,000000000000000000;732145,000000000000000000
104;749530,000000000000000000;700850,000000000000000000;732343,000000000000000000
105;749530,000000000000000000;700850,000000000000000000;732593,000000000000000000
106;749530,000000000000000000;700850,000000000000000000;732711,000000000000000000
107;749530,000000000000000000;700850,000000000000000000;732868,000000000000000000
108;749530,000000000000000000;700850,000000000000000000;733035,000000000000000000
109;749530,000000000000000000;700850,000000000000000000;733375,000000000000000000
110;749530,000000000000000000;700850,000000000000000000;733511,000000000000000000
111;749530,000000000000000000;702691,000000000000000000;733759,000000000000000000
112;749530,000000000000000000;702691,000000000000000000;733865,000000000000000000
113;749530,000000000000000000;702691,000000000000000000;734108,000000000000000000
114;749530,000000000000000000;702691,000000000000000000;734222,000000000000000000
115;754819,000000000000000000;702691,000000000000000000;734317,000000000000000000
