0;745472,000000000000000000;431384,000000000000000000;584398,000000000000000000
1;745472,000000000000000000;491130,000000000000000000;608640,000000000000000000
2;745472,000000000000000000;497715,000000000000000000;624404,000000000000000000
3;745472,000000000000000000;497715,000000000000000000;633922,000000000000000000
4;745472,000000000000000000;532182,000000000000000000;642826,000000000000000000
5;745472,000000000000000000;543521,000000000000000000;649317,000000000000000000
6;745472,000000000000000000;575036,000000000000000000;653464,000000000000000000
7;745472,000000000000000000;584490,000000000000000000;656448,000000000000000000
8;745472,000000000000000000;585590,000000000000000000;660010,000000000000000000
9;745472,000000000000000000;594393,000000000000000000;662897,000000000000000000
10;745472,000000000000000000;607687,000000000000000000;665464,000000000000000000
11;745472,000000000000000000;607687,000000000000000000;667918,000000000000000000
12;745472,000000000000000000;607687,000000000000000000;669882,000000000000000000
13;745472,000000000000000000;616369,000000000000000000;672133,000000000000000000
14;745472,000000000000000000;616369,000000000000000000;674778,000000000000000000
15;745472,000000000000000000;616369,000000000000000000;676719,000000000000000000
16;745472,000000000000000000;622260,000000000000000000;678654,000000000000000000
17;745472,000000000000000000;622260,000000000000000000;680449,000000000000000000
18;745472,000000000000000000;622260,000000000000000000;682083,000000000000000000
19;745472,000000000000000000;622260,000000000000000000;683639,000000000000000000
20;745472,000000000000000000;622260,000000000000000000;685361,000000000000000000
21;745472,000000000000000000;635793,000000000000000000;687152,000000000000000000
22;745472,000000000000000000;642713,000000000000000000;688790,000000000000000000
23;745472,000000000000000000;642713,000000000000000000;690263,000000000000000000
24;745472,000000000000000000;642713,000000000000000000;691124,000000000000000000
25;745472,000000000000000000;644620,000000000000000000;692328,000000000000000000
26;745472,000000000000000000;644620,000000000000000000;693153,000000000000000000
27;745472,000000000000000000;644620,000000000000000000;694081,000000000000000000
28;745472,000000000000000000;647184,000000000000000000;694929,000000000000000000
29;745472,000000000000000000;647184,000000000000000000;695794,000000000000000000
30;750717,000000000000000000;647184,000000000000000000;696962,000000000000000000
31;750717,000000000000000000;647184,000000000000000000;697967,000000000000000000
32;750717,000000000000000000;647184,000000000000000000;698834,000000000000000000
33;750717,000000000000000000;647184,000000000000000000;699804,000000000000000000
34;750717,000000000000000000;647184,000000000000000000;700797,000000000000000000
35;750717,000000000000000000;647184,000000000000000000;701693,000000000000000000
36;750717,000000000000000000;648661,000000000000000000;703310,000000000000000000
37;750717,000000000000000000;648661,000000000000000000;704150,000000000000000000
38;750717,000000000000000000;648661,000000000000000000;704709,000000000000000000
39;750717,000000000000000000;651025,000000000000000000;705214,000000000000000000
