0;688073,000000000000000000;410230,000000000000000000;577458,000000000000000000
1;694704,000000000000000000;453257,000000000000000000;601821,000000000000000000
2;714273,000000000000000000;453257,000000000000000000;617382,000000000000000000
3;714273,000000000000000000;453257,000000000000000000;627906,000000000000000000
4;714273,000000000000000000;535460,000000000000000000;637977,000000000000000000
5;725205,000000000000000000;536997,000000000000000000;643990,000000000000000000
6;725205,000000000000000000;555247,000000000000000000;650532,000000000000000000
7;725205,000000000000000000;555247,000000000000000000;655206,000000000000000000
8;725205,000000000000000000;584317,000000000000000000;659698,000000000000000000
9;725205,000000000000000000;584317,000000000000000000;662834,000000000000000000
10;725205,000000000000000000;584317,000000000000000000;665546,000000000000000000
11;725205,000000000000000000;584317,000000000000000000;669097,000000000000000000
12;733408,000000000000000000;604817,000000000000000000;671340,000000000000000000
13;733408,000000000000000000;604817,000000000000000000;673797,000000000000000000
14;733408,000000000000000000;604817,000000000000000000;675718,000000000000000000
15;733408,000000000000000000;610887,000000000000000000;677693,000000000000000000
16;733408,000000000000000000;612516,000000000000000000;679378,000000000000000000
17;733408,000000000000000000;618509,000000000000000000;681104,000000000000000000
18;733408,000000000000000000;638784,000000000000000000;682776,000000000000000000
19;733408,000000000000000000;638784,000000000000000000;684536,000000000000000000
20;733408,000000000000000000;638784,000000000000000000;685616,000000000000000000
21;733408,000000000000000000;638784,000000000000000000;686668,000000000000000000
22;733408,000000000000000000;638784,000000000000000000;687528,000000000000000000
23;733408,000000000000000000;638784,000000000000000000;688548,000000000000000000
24;733408,000000000000000000;638784,000000000000000000;690020,000000000000000000
25;733408,000000000000000000;645312,000000000000000000;691165,000000000000000000
26;733408,000000000000000000;645312,000000000000000000;692437,000000000000000000
27;733408,000000000000000000;645312,000000000000000000;693103,000000000000000000
28;733408,000000000000000000;645312,000000000000000000;694041,000000000000000000
29;733408,000000000000000000;645312,000000000000000000;694525,000000000000000000
30;735965,000000000000000000;645312,000000000000000000;695775,000000000000000000
31;737144,000000000000000000;645312,000000000000000000;696951,000000000000000000
32;737144,000000000000000000;645312,000000000000000000;698267,000000000000000000
33;737144,000000000000000000;645312,000000000000000000;699376,000000000000000000
34;737144,000000000000000000;645312,000000000000000000;700295,000000000000000000
35;737144,000000000000000000;645312,000000000000000000;701371,000000000000000000
36;737340,000000000000000000;645312,000000000000000000;702207,000000000000000000
37;737340,000000000000000000;645312,000000000000000000;702993,000000000000000000
38;737340,000000000000000000;651604,000000000000000000;703892,000000000000000000
39;737340,000000000000000000;651604,000000000000000000;704665,000000000000000000
40;737340,000000000000000000;651604,000000000000000000;705290,000000000000000000
41;737340,000000000000000000;651604,000000000000000000;706156,000000000000000000
42;737340,000000000000000000;651604,000000000000000000;706670,000000000000000000
