0;55328,000000000000000000;32865,000000000000000000;43846,000000000000000000
1;55328,000000000000000000;35556,000000000000000000;46083,000000000000000000
2;55328,000000000000000000;38012,000000000000000000;47310,000000000000000000
3;55771,000000000000000000;39786,000000000000000000;48066,000000000000000000
4;55771,000000000000000000;41281,000000000000000000;48635,000000000000000000
5;55771,000000000000000000;41855,000000000000000000;49166,000000000000000000
6;55771,000000000000000000;43933,000000000000000000;49472,000000000000000000
7;55771,000000000000000000;44611,000000000000000000;49832,000000000000000000
8;55771,000000000000000000;44611,000000000000000000;50173,000000000000000000
9;55771,000000000000000000;45055,000000000000000000;50418,000000000000000000
10;55771,000000000000000000;45888,000000000000000000;50699,000000000000000000
11;55771,000000000000000000;46054,000000000000000000;50941,000000000000000000
12;55771,000000000000000000;46326,000000000000000000;51199,000000000000000000
13;55771,000000000000000000;46326,000000000000000000;51364,000000000000000000
14;55771,000000000000000000;46496,000000000000000000;51559,000000000000000000
15;55771,000000000000000000;47091,000000000000000000;51815,000000000000000000
16;56163,000000000000000000;47091,000000000000000000;51945,000000000000000000
17;56163,000000000000000000;47411,000000000000000000;52079,000000000000000000
18;56163,000000000000000000;47411,000000000000000000;52151,000000000000000000
19;56163,000000000000000000;47411,000000000000000000;52303,000000000000000000
20;56163,000000000000000000;47411,000000000000000000;52415,000000000000000000
21;56163,000000000000000000;47411,000000000000000000;52521,000000000000000000
22;56163,000000000000000000;47675,000000000000000000;52635,000000000000000000
23;56163,000000000000000000;47675,000000000000000000;52755,000000000000000000
24;56163,000000000000000000;47675,000000000000000000;52836,000000000000000000
25;56163,000000000000000000;48802,000000000000000000;52906,000000000000000000
26;56163,000000000000000000;49067,000000000000000000;52988,000000000000000000
27;56163,000000000000000000;49067,000000000000000000;53081,000000000000000000
28;56226,000000000000000000;49067,000000000000000000;53161,000000000000000000
29;56226,000000000000000000;49240,000000000000000000;53262,000000000000000000
30;56226,000000000000000000;50083,000000000000000000;53329,000000000000000000
31;56289,000000000000000000;50083,000000000000000000;53381,000000000000000000
32;56759,000000000000000000;50083,000000000000000000;53458,000000000000000000
33;56759,000000000000000000;50083,000000000000000000;53544,000000000000000000
34;56759,000000000000000000;50083,000000000000000000;53633,000000000000000000
35;56759,000000000000000000;50083,000000000000000000;53728,000000000000000000
36;56759,000000000000000000;50083,000000000000000000;53791,000000000000000000
37;56759,000000000000000000;50308,000000000000000000;53857,000000000000000000
38;56759,000000000000000000;50840,000000000000000000;53894,000000000000000000
39;56770,000000000000000000;51046,000000000000000000;53945,000000000000000000
40;56868,000000000000000000;51046,000000000000000000;54015,000000000000000000
41;56868,000000000000000000;51217,000000000000000000;54064,000000000000000000
42;56868,000000000000000000;51217,000000000000000000;54134,000000000000000000
43;56868,000000000000000000;51217,000000000000000000;54189,000000000000000000
44;56902,000000000000000000;51217,000000000000000000;54225,000000000000000000
45;56902,000000000000000000;51400,000000000000000000;54271,000000000000000000
46;56902,000000000000000000;51400,000000000000000000;54329,000000000000000000
47;56902,000000000000000000;51400,000000000000000000;54398,000000000000000000
48;56902,000000000000000000;51400,000000000000000000;54423,000000000000000000
49;56902,000000000000000000;51400,000000000000000000;54453,000000000000000000
50;56902,000000000000000000;51400,000000000000000000;54502,000000000000000000
51;56902,000000000000000000;51400,000000000000000000;54522,000000000000000000
52;57445,000000000000000000;51400,000000000000000000;54556,000000000000000000
53;57445,000000000000000000;51400,000000000000000000;54585,000000000000000000
54;57445,000000000000000000;51400,000000000000000000;54613,000000000000000000
55;57445,000000000000000000;51400,000000000000000000;54640,000000000000000000
56;57445,000000000000000000;51400,000000000000000000;54690,000000000000000000
57;57445,000000000000000000;51400,000000000000000000;54736,000000000000000000
58;57445,000000000000000000;51570,000000000000000000;54775,000000000000000000
59;57445,000000000000000000;51570,000000000000000000;54800,000000000000000000
60;57445,000000000000000000;51799,000000000000000000;54844,000000000000000000
61;57445,000000000000000000;51799,000000000000000000;54867,000000000000000000
62;57445,000000000000000000;51799,000000000000000000;54905,000000000000000000
63;57445,000000000000000000;51799,000000000000000000;54959,000000000000000000
64;57445,000000000000000000;51799,000000000000000000;54988,000000000000000000
65;57445,000000000000000000;51986,000000000000000000;55050,000000000000000000
66;57445,000000000000000000;51986,000000000000000000;55080,000000000000000000
67;57445,000000000000000000;51986,000000000000000000;55100,000000000000000000
68;57445,000000000000000000;52698,000000000000000000;55136,000000000000000000
69;57445,000000000000000000;52698,000000000000000000;55154,000000000000000000
70;57445,000000000000000000;52698,000000000000000000;55177,000000000000000000
71;57481,000000000000000000;52698,000000000000000000;55239,000000000000000000
72;57481,000000000000000000;52698,000000000000000000;55252,000000000000000000
73;57481,000000000000000000;52698,000000000000000000;55284,000000000000000000
74;57481,000000000000000000;52698,000000000000000000;55304,000000000000000000
75;57481,000000000000000000;52698,000000000000000000;55325,000000000000000000
76;58035,000000000000000000;52698,000000000000000000;55349,000000000000000000
77;58035,000000000000000000;52698,000000000000000000;55369,000000000000000000
78;58035,000000000000000000;52698,000000000000000000;55396,000000000000000000
79;58035,000000000000000000;52698,000000000000000000;55415,000000000000000000
80;58035,000000000000000000;52698,000000000000000000;55438,000000000000000000
81;58035,000000000000000000;52698,000000000000000000;55460,000000000000000000
82;58436,000000000000000000;52698,000000000000000000;55492,000000000000000000
83;58436,000000000000000000;52698,000000000000000000;55507,000000000000000000
84;58436,000000000000000000;52698,000000000000000000;55514,000000000000000000
85;58436,000000000000000000;52698,000000000000000000;55526,000000000000000000
86;58436,000000000000000000;52698,000000000000000000;55546,000000000000000000
87;58436,000000000000000000;52698,000000000000000000;55569,000000000000000000
88;58436,000000000000000000;52698,000000000000000000;55616,000000000000000000
89;58436,000000000000000000;52698,000000000000000000;55628,000000000000000000
90;58436,000000000000000000;52698,000000000000000000;55661,000000000000000000
91;58436,000000000000000000;52698,000000000000000000;55684,000000000000000000
92;58436,000000000000000000;52698,000000000000000000;55701,000000000000000000
93;58436,000000000000000000;52698,000000000000000000;55726,000000000000000000
94;58436,000000000000000000;52698,000000000000000000;55738,000000000000000000
