0;93637,000000000000000000;51367,000000000000000000;70715,000000000000000000
1;93637,000000000000000000;55154,000000000000000000;74849,000000000000000000
2;94733,000000000000000000;59898,000000000000000000;77260,000000000000000000
3;94733,000000000000000000;59898,000000000000000000;78781,000000000000000000
4;94733,000000000000000000;59898,000000000000000000;80228,000000000000000000
5;94733,000000000000000000;66918,000000000000000000;81237,000000000000000000
6;94733,000000000000000000;68222,000000000000000000;82072,000000000000000000
7;94733,000000000000000000;70603,000000000000000000;82875,000000000000000000
8;94733,000000000000000000;70603,000000000000000000;83554,000000000000000000
9;94733,000000000000000000;70603,000000000000000000;84158,000000000000000000
10;94733,000000000000000000;70603,000000000000000000;84666,000000000000000000
11;94733,000000000000000000;70603,000000000000000000;85123,000000000000000000
12;94733,000000000000000000;70603,000000000000000000;85552,000000000000000000
13;94733,000000000000000000;73454,000000000000000000;85928,000000000000000000
14;94733,000000000000000000;73454,000000000000000000;86397,000000000000000000
15;94733,000000000000000000;73454,000000000000000000;86777,000000000000000000
16;94733,000000000000000000;73454,000000000000000000;87240,000000000000000000
17;94733,000000000000000000;76287,000000000000000000;87518,000000000000000000
18;96017,000000000000000000;79252,000000000000000000;87714,000000000000000000
19;96017,000000000000000000;79252,000000000000000000;87823,000000000000000000
20;96017,000000000000000000;80706,000000000000000000;88054,000000000000000000
21;96017,000000000000000000;80953,000000000000000000;88300,000000000000000000
22;96017,000000000000000000;81269,000000000000000000;88495,000000000000000000
23;96017,000000000000000000;81269,000000000000000000;88684,000000000000000000
24;96017,000000000000000000;81269,000000000000000000;88939,000000000000000000
25;96017,000000000000000000;81269,000000000000000000;89121,000000000000000000
26;96017,000000000000000000;81269,000000000000000000;89345,000000000000000000
27;96017,000000000000000000;82085,000000000000000000;89533,000000000000000000
28;96017,000000000000000000;82085,000000000000000000;89681,000000000000000000
29;96017,000000000000000000;82085,000000000000000000;89834,000000000000000000
30;96017,000000000000000000;82085,000000000000000000;89997,000000000000000000
31;96017,000000000000000000;82346,000000000000000000;90145,000000000000000000
32;96017,000000000000000000;82346,000000000000000000;90246,000000000000000000
33;96017,000000000000000000;83456,000000000000000000;90372,000000000000000000
34;96017,000000000000000000;83456,000000000000000000;90489,000000000000000000
35;96017,000000000000000000;83456,000000000000000000;90631,000000000000000000
36;96017,000000000000000000;83456,000000000000000000;90746,000000000000000000
37;96017,000000000000000000;84768,000000000000000000;90809,000000000000000000
38;96017,000000000000000000;84768,000000000000000000;90899,000000000000000000
39;96017,000000000000000000;84768,000000000000000000;90977,000000000000000000
40;96017,000000000000000000;84768,000000000000000000;91085,000000000000000000
41;96017,000000000000000000;85814,000000000000000000;91239,000000000000000000
42;96017,000000000000000000;85851,000000000000000000;91347,000000000000000000
43;96017,000000000000000000;85851,000000000000000000;91449,000000000000000000
44;96017,000000000000000000;85851,000000000000000000;91525,000000000000000000
45;96017,000000000000000000;85851,000000000000000000;91597,000000000000000000
46;96017,000000000000000000;85851,000000000000000000;91686,000000000000000000
47;96017,000000000000000000;85851,000000000000000000;91783,000000000000000000
48;96017,000000000000000000;85851,000000000000000000;91838,000000000000000000
49;96017,000000000000000000;85851,000000000000000000;91892,000000000000000000
50;96017,000000000000000000;85851,000000000000000000;91964,000000000000000000
51;96023,000000000000000000;85851,000000000000000000;92035,000000000000000000
52;96023,000000000000000000;87753,000000000000000000;92120,000000000000000000
53;96023,000000000000000000;87753,000000000000000000;92196,000000000000000000
54;96023,000000000000000000;87753,000000000000000000;92255,000000000000000000
55;96023,000000000000000000;87753,000000000000000000;92340,000000000000000000
56;96023,000000000000000000;87753,000000000000000000;92395,000000000000000000
57;96023,000000000000000000;87753,000000000000000000;92434,000000000000000000
58;96023,000000000000000000;87753,000000000000000000;92475,000000000000000000
59;96023,000000000000000000;87753,000000000000000000;92526,000000000000000000
60;96023,000000000000000000;87753,000000000000000000;92567,000000000000000000
61;96023,000000000000000000;87753,000000000000000000;92611,000000000000000000
62;96023,000000000000000000;87753,000000000000000000;92690,000000000000000000
63;96023,000000000000000000;87753,000000000000000000;92713,000000000000000000
64;96023,000000000000000000;87753,000000000000000000;92784,000000000000000000
65;96023,000000000000000000;87753,000000000000000000;92829,000000000000000000
66;96023,000000000000000000;87753,000000000000000000;92874,000000000000000000
67;96023,000000000000000000;87753,000000000000000000;92920,000000000000000000
68;96023,000000000000000000;87753,000000000000000000;92990,000000000000000000
69;96023,000000000000000000;87753,000000000000000000;93074,000000000000000000
70;96023,000000000000000000;87753,000000000000000000;93112,000000000000000000
71;96023,000000000000000000;87753,000000000000000000;93145,000000000000000000
72;96474,000000000000000000;87753,000000000000000000;93196,000000000000000000
73;96668,000000000000000000;87753,000000000000000000;93274,000000000000000000
74;96668,000000000000000000;87753,000000000000000000;93327,000000000000000000
75;96668,000000000000000000;87753,000000000000000000;93363,000000000000000000
76;96668,000000000000000000;87753,000000000000000000;93421,000000000000000000
77;96668,000000000000000000;87753,000000000000000000;93469,000000000000000000
78;96668,000000000000000000;87753,000000000000000000;93503,000000000000000000
79;97119,000000000000000000;90204,000000000000000000;93569,000000000000000000
80;97119,000000000000000000;90204,000000000000000000;93609,000000000000000000
81;97119,000000000000000000;90204,000000000000000000;93660,000000000000000000
82;97119,000000000000000000;90204,000000000000000000;93701,000000000000000000
83;97119,000000000000000000;90204,000000000000000000;93726,000000000000000000
84;97119,000000000000000000;90204,000000000000000000;93758,000000000000000000
85;97119,000000000000000000;90204,000000000000000000;93799,000000000000000000
86;97119,000000000000000000;90341,000000000000000000;93828,000000000000000000
87;97119,000000000000000000;90341,000000000000000000;93867,000000000000000000
88;97119,000000000000000000;90341,000000000000000000;93918,000000000000000000
89;97119,000000000000000000;90341,000000000000000000;93965,000000000000000000
90;97119,000000000000000000;90341,000000000000000000;93986,000000000000000000
91;97119,000000000000000000;90341,000000000000000000;94020,000000000000000000
92;97119,000000000000000000;90341,000000000000000000;94047,000000000000000000
93;97119,000000000000000000;90341,000000000000000000;94082,000000000000000000
94;97119,000000000000000000;90341,000000000000000000;94102,000000000000000000
95;97119,000000000000000000;90341,000000000000000000;94140,000000000000000000
96;97119,000000000000000000;90341,000000000000000000;94178,000000000000000000
97;97119,000000000000000000;91235,000000000000000000;94224,000000000000000000
98;97119,000000000000000000;91235,000000000000000000;94249,000000000000000000
99;97119,000000000000000000;91235,000000000000000000;94296,000000000000000000
100;97119,000000000000000000;91235,000000000000000000;94316,000000000000000000
101;97119,000000000000000000;91903,000000000000000000;94362,000000000000000000
102;97119,000000000000000000;91903,000000000000000000;94376,000000000000000000
103;97119,000000000000000000;91903,000000000000000000;94408,000000000000000000
104;97119,000000000000000000;91903,000000000000000000;94456,000000000000000000
105;97119,000000000000000000;91903,000000000000000000;94473,000000000000000000
106;97119,000000000000000000;91903,000000000000000000;94498,000000000000000000
107;97119,000000000000000000;91903,000000000000000000;94517,000000000000000000
