0;91325,000000000000000000;52356,000000000000000000;71182,000000000000000000
1;91325,000000000000000000;55548,000000000000000000;74810,000000000000000000
2;91325,000000000000000000;56859,000000000000000000;77147,000000000000000000
3;91325,000000000000000000;56859,000000000000000000;78851,000000000000000000
4;91325,000000000000000000;64018,000000000000000000;79923,000000000000000000
5;91325,000000000000000000;64018,000000000000000000;81082,000000000000000000
6;92315,000000000000000000;69536,000000000000000000;82069,000000000000000000
7;92315,000000000000000000;69536,000000000000000000;82841,000000000000000000
8;92315,000000000000000000;70398,000000000000000000;83531,000000000000000000
9;92315,000000000000000000;70398,000000000000000000;84142,000000000000000000
10;92315,000000000000000000;70398,000000000000000000;84647,000000000000000000
11;92315,000000000000000000;70785,000000000000000000;85112,000000000000000000
12;92315,000000000000000000;70785,000000000000000000;85616,000000000000000000
13;92315,000000000000000000;70785,000000000000000000;86022,000000000000000000
14;92315,000000000000000000;76083,000000000000000000;86336,000000000000000000
15;92649,000000000000000000;76083,000000000000000000;86677,000000000000000000
16;92649,000000000000000000;78531,000000000000000000;86954,000000000000000000
17;93016,000000000000000000;78531,000000000000000000;87205,000000000000000000
18;93459,000000000000000000;78531,000000000000000000;87434,000000000000000000
19;93459,000000000000000000;78531,000000000000000000;87695,000000000000000000
20;93842,000000000000000000;79625,000000000000000000;87926,000000000000000000
21;93842,000000000000000000;79625,000000000000000000;88123,000000000000000000
22;93842,000000000000000000;80782,000000000000000000;88314,000000000000000000
23;93842,000000000000000000;80782,000000000000000000;88515,000000000000000000
24;93842,000000000000000000;80782,000000000000000000;88699,000000000000000000
25;93842,000000000000000000;80782,000000000000000000;88807,000000000000000000
26;93842,000000000000000000;80782,000000000000000000;88979,000000000000000000
27;93842,000000000000000000;80782,000000000000000000;89131,000000000000000000
28;93842,000000000000000000;80782,000000000000000000;89285,000000000000000000
29;93842,000000000000000000;80782,000000000000000000;89386,000000000000000000
30;93842,000000000000000000;80782,000000000000000000;89576,000000000000000000
31;93842,000000000000000000;80782,000000000000000000;89750,000000000000000000
32;93842,000000000000000000;81340,000000000000000000;89848,000000000000000000
33;95216,000000000000000000;81340,000000000000000000;89965,000000000000000000
34;95216,000000000000000000;83060,000000000000000000;90048,000000000000000000
35;95216,000000000000000000;83060,000000000000000000;90128,000000000000000000
36;95216,000000000000000000;83060,000000000000000000;90246,000000000000000000
37;95764,000000000000000000;83060,000000000000000000;90364,000000000000000000
38;95764,000000000000000000;83060,000000000000000000;90450,000000000000000000
39;95764,000000000000000000;83060,000000000000000000;90511,000000000000000000
40;95764,000000000000000000;83060,000000000000000000;90564,000000000000000000
41;95764,000000000000000000;84970,000000000000000000;90672,000000000000000000
42;95921,000000000000000000;84970,000000000000000000;90755,000000000000000000
43;95921,000000000000000000;84970,000000000000000000;90836,000000000000000000
44;95921,000000000000000000;84970,000000000000000000;90950,000000000000000000
45;95921,000000000000000000;84970,000000000000000000;91019,000000000000000000
46;96409,000000000000000000;84970,000000000000000000;91128,000000000000000000
47;96409,000000000000000000;84970,000000000000000000;91177,000000000000000000
48;96409,000000000000000000;85830,000000000000000000;91257,000000000000000000
49;96409,000000000000000000;85830,000000000000000000;91347,000000000000000000
50;96409,000000000000000000;85830,000000000000000000;91431,000000000000000000
51;96409,000000000000000000;85830,000000000000000000;91532,000000000000000000
52;96409,000000000000000000;85830,000000000000000000;91619,000000000000000000
53;96409,000000000000000000;85830,000000000000000000;91729,000000000000000000
54;96409,000000000000000000;85830,000000000000000000;91790,000000000000000000
55;96409,000000000000000000;85830,000000000000000000;91848,000000000000000000
56;96409,000000000000000000;86267,000000000000000000;91921,000000000000000000
57;96409,000000000000000000;86267,000000000000000000;91966,000000000000000000
58;96409,000000000000000000;86267,000000000000000000;92027,000000000000000000
59;96409,000000000000000000;86267,000000000000000000;92071,000000000000000000
60;96409,000000000000000000;86267,000000000000000000;92135,000000000000000000
61;96409,000000000000000000;86267,000000000000000000;92188,000000000000000000
62;96409,000000000000000000;87125,000000000000000000;92269,000000000000000000
63;96409,000000000000000000;87125,000000000000000000;92354,000000000000000000
64;96409,000000000000000000;87125,000000000000000000;92419,000000000000000000
65;96409,000000000000000000;87125,000000000000000000;92463,000000000000000000
66;96438,000000000000000000;87125,000000000000000000;92511,000000000000000000
67;96438,000000000000000000;87125,000000000000000000;92559,000000000000000000
68;96438,000000000000000000;88504,000000000000000000;92618,000000000000000000
69;96438,000000000000000000;88504,000000000000000000;92644,000000000000000000
70;96438,000000000000000000;88504,000000000000000000;92697,000000000000000000
71;97191,000000000000000000;88504,000000000000000000;92758,000000000000000000
72;97191,000000000000000000;88504,000000000000000000;92816,000000000000000000
73;97191,000000000000000000;88504,000000000000000000;92849,000000000000000000
74;97191,000000000000000000;88504,000000000000000000;92917,000000000000000000
75;97191,000000000000000000;88504,000000000000000000;92935,000000000000000000
76;97191,000000000000000000;89009,000000000000000000;92976,000000000000000000
77;97191,000000000000000000;89009,000000000000000000;93030,000000000000000000
78;97191,000000000000000000;89009,000000000000000000;93054,000000000000000000
79;97191,000000000000000000;89009,000000000000000000;93081,000000000000000000
80;97191,000000000000000000;89009,000000000000000000;93143,000000000000000000
81;97191,000000000000000000;89009,000000000000000000;93189,000000000000000000
82;97191,000000000000000000;89009,000000000000000000;93237,000000000000000000
83;97191,000000000000000000;89009,000000000000000000;93303,000000000000000000
84;97191,000000000000000000;89009,000000000000000000;93371,000000000000000000
