0;4255,000000000000000000;2712,000000000000000000;3597,000000000000000000
1;4280,000000000000000000;2835,000000000000000000;3737,000000000000000000
2;4299,000000000000000000;3015,000000000000000000;3823,000000000000000000
3;4299,000000000000000000;3095,000000000000000000;3894,000000000000000000
4;4349,000000000000000000;3379,000000000000000000;3953,000000000000000000
5;4422,000000000000000000;3388,000000000000000000;3990,000000000000000000
6;4422,000000000000000000;3590,000000000000000000;4018,000000000000000000
7;4422,000000000000000000;3629,000000000000000000;4040,000000000000000000
8;4422,000000000000000000;3629,000000000000000000;4066,000000000000000000
9;4422,000000000000000000;3755,000000000000000000;4088,000000000000000000
10;4430,000000000000000000;3759,000000000000000000;4109,000000000000000000
11;4430,000000000000000000;3759,000000000000000000;4123,000000000000000000
12;4431,000000000000000000;3759,000000000000000000;4139,000000000000000000
13;4431,000000000000000000;3759,000000000000000000;4156,000000000000000000
14;4431,000000000000000000;3788,000000000000000000;4170,000000000000000000
15;4431,000000000000000000;3803,000000000000000000;4178,000000000000000000
16;4431,000000000000000000;3838,000000000000000000;4190,000000000000000000
17;4431,000000000000000000;3838,000000000000000000;4198,000000000000000000
18;4431,000000000000000000;3883,000000000000000000;4208,000000000000000000
19;4435,000000000000000000;3883,000000000000000000;4218,000000000000000000
20;4435,000000000000000000;3883,000000000000000000;4224,000000000000000000
21;4435,000000000000000000;3962,000000000000000000;4233,000000000000000000
22;4435,000000000000000000;3962,000000000000000000;4240,000000000000000000
23;4435,000000000000000000;3962,000000000000000000;4246,000000000000000000
24;4435,000000000000000000;4026,000000000000000000;4252,000000000000000000
25;4435,000000000000000000;4033,000000000000000000;4257,000000000000000000
26;4435,000000000000000000;4033,000000000000000000;4263,000000000000000000
27;4435,000000000000000000;4033,000000000000000000;4265,000000000000000000
28;4435,000000000000000000;4033,000000000000000000;4270,000000000000000000
29;4435,000000000000000000;4033,000000000000000000;4274,000000000000000000
30;4435,000000000000000000;4033,000000000000000000;4278,000000000000000000
31;4435,000000000000000000;4033,000000000000000000;4283,000000000000000000
32;4435,000000000000000000;4046,000000000000000000;4286,000000000000000000
33;4443,000000000000000000;4080,000000000000000000;4292,000000000000000000
34;4443,000000000000000000;4080,000000000000000000;4294,000000000000000000
35;4443,000000000000000000;4080,000000000000000000;4297,000000000000000000
36;4443,000000000000000000;4080,000000000000000000;4300,000000000000000000
37;4480,000000000000000000;4080,000000000000000000;4304,000000000000000000
38;4480,000000000000000000;4080,000000000000000000;4307,000000000000000000
39;4480,000000000000000000;4080,000000000000000000;4311,000000000000000000
40;4480,000000000000000000;4080,000000000000000000;4314,000000000000000000
41;4480,000000000000000000;4080,000000000000000000;4317,000000000000000000
42;4480,000000000000000000;4080,000000000000000000;4320,000000000000000000
43;4480,000000000000000000;4080,000000000000000000;4322,000000000000000000
44;4480,000000000000000000;4080,000000000000000000;4323,000000000000000000
45;4480,000000000000000000;4080,000000000000000000;4327,000000000000000000
46;4480,000000000000000000;4080,000000000000000000;4330,000000000000000000
47;4480,000000000000000000;4107,000000000000000000;4332,000000000000000000
48;4480,000000000000000000;4129,000000000000000000;4335,000000000000000000
49;4480,000000000000000000;4129,000000000000000000;4338,000000000000000000
50;4480,000000000000000000;4129,000000000000000000;4341,000000000000000000
51;4480,000000000000000000;4129,000000000000000000;4344,000000000000000000
52;4480,000000000000000000;4129,000000000000000000;4346,000000000000000000
53;4480,000000000000000000;4129,000000000000000000;4348,000000000000000000
54;4480,000000000000000000;4160,000000000000000000;4349,000000000000000000
55;4480,000000000000000000;4160,000000000000000000;4352,000000000000000000
56;4480,000000000000000000;4160,000000000000000000;4354,000000000000000000
57;4480,000000000000000000;4160,000000000000000000;4356,000000000000000000
58;4487,000000000000000000;4160,000000000000000000;4358,000000000000000000
59;4487,000000000000000000;4160,000000000000000000;4361,000000000000000000
60;4487,000000000000000000;4160,000000000000000000;4362,000000000000000000
