0;4393,000000000000000000;2852,000000000000000000;3645,000000000000000000
1;4393,000000000000000000;2852,000000000000000000;3783,000000000000000000
2;4393,000000000000000000;3029,000000000000000000;3875,000000000000000000
3;4393,000000000000000000;3029,000000000000000000;3927,000000000000000000
4;4393,000000000000000000;3497,000000000000000000;3972,000000000000000000
5;4450,000000000000000000;3497,000000000000000000;4008,000000000000000000
6;4450,000000000000000000;3498,000000000000000000;4039,000000000000000000
7;4450,000000000000000000;3498,000000000000000000;4068,000000000000000000
8;4450,000000000000000000;3658,000000000000000000;4095,000000000000000000
9;4450,000000000000000000;3658,000000000000000000;4111,000000000000000000
10;4450,000000000000000000;3658,000000000000000000;4129,000000000000000000
11;4450,000000000000000000;3658,000000000000000000;4146,000000000000000000
12;4450,000000000000000000;3798,000000000000000000;4163,000000000000000000
13;4450,000000000000000000;3798,000000000000000000;4171,000000000000000000
14;4450,000000000000000000;3798,000000000000000000;4182,000000000000000000
15;4450,000000000000000000;3798,000000000000000000;4194,000000000000000000
16;4450,000000000000000000;3798,000000000000000000;4204,000000000000000000
17;4450,000000000000000000;3798,000000000000000000;4211,000000000000000000
18;4450,000000000000000000;3798,000000000000000000;4221,000000000000000000
19;4450,000000000000000000;3878,000000000000000000;4229,000000000000000000
20;4450,000000000000000000;3878,000000000000000000;4237,000000000000000000
21;4452,000000000000000000;3960,000000000000000000;4245,000000000000000000
22;4452,000000000000000000;3960,000000000000000000;4249,000000000000000000
23;4544,000000000000000000;3985,000000000000000000;4256,000000000000000000
24;4544,000000000000000000;3985,000000000000000000;4263,000000000000000000
25;4544,000000000000000000;3985,000000000000000000;4268,000000000000000000
26;4544,000000000000000000;3985,000000000000000000;4273,000000000000000000
27;4544,000000000000000000;3985,000000000000000000;4278,000000000000000000
28;4544,000000000000000000;4013,000000000000000000;4287,000000000000000000
29;4544,000000000000000000;4013,000000000000000000;4296,000000000000000000
30;4544,000000000000000000;4013,000000000000000000;4301,000000000000000000
31;4544,000000000000000000;4013,000000000000000000;4305,000000000000000000
32;4544,000000000000000000;4013,000000000000000000;4308,000000000000000000
33;4544,000000000000000000;4023,000000000000000000;4314,000000000000000000
34;4544,000000000000000000;4104,000000000000000000;4317,000000000000000000
35;4544,000000000000000000;4104,000000000000000000;4322,000000000000000000
36;4544,000000000000000000;4104,000000000000000000;4324,000000000000000000
37;4544,000000000000000000;4104,000000000000000000;4327,000000000000000000
38;4544,000000000000000000;4157,000000000000000000;4333,000000000000000000
39;4544,000000000000000000;4157,000000000000000000;4339,000000000000000000
40;4544,000000000000000000;4157,000000000000000000;4344,000000000000000000
41;4544,000000000000000000;4157,000000000000000000;4350,000000000000000000
42;4544,000000000000000000;4157,000000000000000000;4353,000000000000000000
43;4544,000000000000000000;4157,000000000000000000;4358,000000000000000000
44;4544,000000000000000000;4157,000000000000000000;4360,000000000000000000
45;4544,000000000000000000;4157,000000000000000000;4363,000000000000000000
46;4544,000000000000000000;4157,000000000000000000;4367,000000000000000000
47;4544,000000000000000000;4157,000000000000000000;4371,000000000000000000
48;4544,000000000000000000;4157,000000000000000000;4374,000000000000000000
49;4544,000000000000000000;4157,000000000000000000;4377,000000000000000000
50;4544,000000000000000000;4157,000000000000000000;4380,000000000000000000
51;4544,000000000000000000;4186,000000000000000000;4383,000000000000000000
52;4546,000000000000000000;4219,000000000000000000;4387,000000000000000000
53;4546,000000000000000000;4219,000000000000000000;4390,000000000000000000
54;4546,000000000000000000;4219,000000000000000000;4392,000000000000000000
55;4546,000000000000000000;4219,000000000000000000;4394,000000000000000000
56;4546,000000000000000000;4219,000000000000000000;4398,000000000000000000
57;4546,000000000000000000;4219,000000000000000000;4401,000000000000000000
58;4546,000000000000000000;4219,000000000000000000;4403,000000000000000000
59;4546,000000000000000000;4219,000000000000000000;4406,000000000000000000
60;4546,000000000000000000;4223,000000000000000000;4410,000000000000000000
61;4546,000000000000000000;4223,000000000000000000;4412,000000000000000000
62;4546,000000000000000000;4223,000000000000000000;4414,000000000000000000
63;4546,000000000000000000;4223,000000000000000000;4416,000000000000000000
64;4546,000000000000000000;4223,000000000000000000;4416,000000000000000000
65;4546,000000000000000000;4223,000000000000000000;4419,000000000000000000
66;4546,000000000000000000;4223,000000000000000000;4421,000000000000000000
67;4546,000000000000000000;4223,000000000000000000;4423,000000000000000000
68;4546,000000000000000000;4223,000000000000000000;4424,000000000000000000
69;4546,000000000000000000;4223,000000000000000000;4426,000000000000000000
70;4546,000000000000000000;4223,000000000000000000;4427,000000000000000000
71;4546,000000000000000000;4223,000000000000000000;4428,000000000000000000
72;4546,000000000000000000;4223,000000000000000000;4429,000000000000000000
73;4546,000000000000000000;4223,000000000000000000;4431,000000000000000000
74;4546,000000000000000000;4223,000000000000000000;4433,000000000000000000
75;4546,000000000000000000;4223,000000000000000000;4436,000000000000000000
76;4546,000000000000000000;4223,000000000000000000;4438,000000000000000000
77;4546,000000000000000000;4223,000000000000000000;4439,000000000000000000
78;4546,000000000000000000;4223,000000000000000000;4440,000000000000000000
79;4546,000000000000000000;4223,000000000000000000;4441,000000000000000000
80;4546,000000000000000000;4223,000000000000000000;4443,000000000000000000
81;4546,000000000000000000;4223,000000000000000000;4444,000000000000000000
82;4546,000000000000000000;4223,000000000000000000;4445,000000000000000000
83;4546,000000000000000000;4282,000000000000000000;4446,000000000000000000
84;4546,000000000000000000;4282,000000000000000000;4446,000000000000000000
85;4546,000000000000000000;4282,000000000000000000;4448,000000000000000000
86;4546,000000000000000000;4282,000000000000000000;4448,000000000000000000
87;4546,000000000000000000;4282,000000000000000000;4450,000000000000000000
88;4546,000000000000000000;4282,000000000000000000;4452,000000000000000000
89;4546,000000000000000000;4282,000000000000000000;4454,000000000000000000
90;4546,000000000000000000;4282,000000000000000000;4455,000000000000000000
91;4546,000000000000000000;4282,000000000000000000;4456,000000000000000000
92;4546,000000000000000000;4331,000000000000000000;4457,000000000000000000
93;4546,000000000000000000;4331,000000000000000000;4458,000000000000000000
94;4546,000000000000000000;4331,000000000000000000;4460,000000000000000000
95;4546,000000000000000000;4331,000000000000000000;4461,000000000000000000
96;4546,000000000000000000;4331,000000000000000000;4463,000000000000000000
97;4546,000000000000000000;4331,000000000000000000;4463,000000000000000000
98;4546,000000000000000000;4331,000000000000000000;4464,000000000000000000
99;4546,000000000000000000;4331,000000000000000000;4465,000000000000000000
100;4546,000000000000000000;4331,000000000000000000;4466,000000000000000000
101;4546,000000000000000000;4331,000000000000000000;4467,000000000000000000
102;4546,000000000000000000;4331,000000000000000000;4467,000000000000000000
103;4546,000000000000000000;4331,000000000000000000;4468,000000000000000000
104;4546,000000000000000000;4331,000000000000000000;4469,000000000000000000
105;4546,000000000000000000;4331,000000000000000000;4470,000000000000000000
106;4546,000000000000000000;4331,000000000000000000;4471,000000000000000000
107;4546,000000000000000000;4331,000000000000000000;4472,000000000000000000
108;4546,000000000000000000;4331,000000000000000000;4473,000000000000000000
109;4546,000000000000000000;4331,000000000000000000;4475,000000000000000000
110;4546,000000000000000000;4331,000000000000000000;4476,000000000000000000
111;4546,000000000000000000;4331,000000000000000000;4476,000000000000000000
112;4546,000000000000000000;4331,000000000000000000;4476,000000000000000000
113;4546,000000000000000000;4331,000000000000000000;4479,000000000000000000
114;4546,000000000000000000;4331,000000000000000000;4479,000000000000000000
115;4546,000000000000000000;4331,000000000000000000;4480,000000000000000000
116;4546,000000000000000000;4331,000000000000000000;4480,000000000000000000
117;4546,000000000000000000;4331,000000000000000000;4481,000000000000000000
118;4546,000000000000000000;4331,000000000000000000;4481,000000000000000000
119;4546,000000000000000000;4331,000000000000000000;4482,000000000000000000
120;4546,000000000000000000;4331,000000000000000000;4482,000000000000000000
121;4546,000000000000000000;4331,000000000000000000;4483,000000000000000000
122;4546,000000000000000000;4331,000000000000000000;4483,000000000000000000
123;4546,000000000000000000;4331,000000000000000000;4484,000000000000000000
124;4546,000000000000000000;4341,000000000000000000;4484,000000000000000000
125;4546,000000000000000000;4341,000000000000000000;4485,000000000000000000
126;4546,000000000000000000;4341,000000000000000000;4485,000000000000000000
127;4546,000000000000000000;4341,000000000000000000;4486,000000000000000000
128;4546,000000000000000000;4341,000000000000000000;4486,000000000000000000
129;4546,000000000000000000;4341,000000000000000000;4487,000000000000000000
130;4546,000000000000000000;4341,000000000000000000;4488,000000000000000000
131;4546,000000000000000000;4341,000000000000000000;4488,000000000000000000
132;4546,000000000000000000;4341,000000000000000000;4488,000000000000000000
133;4546,000000000000000000;4341,000000000000000000;4490,000000000000000000
134;4546,000000000000000000;4341,000000000000000000;4491,000000000000000000
135;4546,000000000000000000;4341,000000000000000000;4492,000000000000000000
136;4546,000000000000000000;4341,000000000000000000;4493,000000000000000000
137;4546,000000000000000000;4341,000000000000000000;4493,000000000000000000
138;4546,000000000000000000;4341,000000000000000000;4494,000000000000000000
139;4546,000000000000000000;4341,000000000000000000;4494,000000000000000000
140;4546,000000000000000000;4341,000000000000000000;4495,000000000000000000
141;4546,000000000000000000;4341,000000000000000000;4496,000000000000000000
142;4546,000000000000000000;4341,000000000000000000;4496,000000000000000000
143;4546,000000000000000000;4357,000000000000000000;4497,000000000000000000
144;4546,000000000000000000;4357,000000000000000000;4497,000000000000000000
