0;242844,000000000000000000;174377,000000000000000000;215602,000000000000000000
1;242844,000000000000000000;217475,000000000000000000;225423,000000000000000000
2;242844,000000000000000000;223397,000000000000000000;229206,000000000000000000
3;244245,000000000000000000;226344,000000000000000000;232465,000000000000000000
4;244245,000000000000000000;228443,000000000000000000;235542,000000000000000000
5;245030,000000000000000000;231091,000000000000000000;237427,000000000000000000
6;245042,000000000000000000;233084,000000000000000000;239241,000000000000000000
7;247253,000000000000000000;236079,000000000000000000;240929,000000000000000000
8;247748,000000000000000000;239020,000000000000000000;242668,000000000000000000
9;247748,000000000000000000;240027,000000000000000000;244055,000000000000000000
10;248348,000000000000000000;241885,000000000000000000;244634,000000000000000000
11;248348,000000000000000000;241885,000000000000000000;245043,000000000000000000
12;248430,000000000000000000;242084,000000000000000000;245364,000000000000000000
13;248918,000000000000000000;242084,000000000000000000;245747,000000000000000000
14;249057,000000000000000000;242547,000000000000000000;246027,000000000000000000
15;249732,000000000000000000;242823,000000000000000000;246420,000000000000000000
16;249732,000000000000000000;242823,000000000000000000;246667,000000000000000000
17;249990,000000000000000000;242823,000000000000000000;246907,000000000000000000
18;249990,000000000000000000;242823,000000000000000000;247015,000000000000000000
19;249990,000000000000000000;242823,000000000000000000;247196,000000000000000000
20;249990,000000000000000000;242823,000000000000000000;247237,000000000000000000
21;250206,000000000000000000;242823,000000000000000000;247257,000000000000000000
22;250206,000000000000000000;242823,000000000000000000;247275,000000000000000000
23;250206,000000000000000000;242823,000000000000000000;247287,000000000000000000
24;250206,000000000000000000;242823,000000000000000000;247312,000000000000000000
25;250206,000000000000000000;242823,000000000000000000;247333,000000000000000000
26;250406,000000000000000000;242823,000000000000000000;247334,000000000000000000
27;250406,000000000000000000;242823,000000000000000000;247337,000000000000000000
28;250406,000000000000000000;242823,000000000000000000;247344,000000000000000000
29;250406,000000000000000000;242823,000000000000000000;247365,000000000000000000
30;250406,000000000000000000;242823,000000000000000000;247373,000000000000000000
31;250406,000000000000000000;242823,000000000000000000;247373,000000000000000000
32;250406,000000000000000000;242823,000000000000000000;247374,000000000000000000
33;250406,000000000000000000;242823,000000000000000000;247375,000000000000000000
34;250406,000000000000000000;242823,000000000000000000;247378,000000000000000000
35;250406,000000000000000000;242823,000000000000000000;247390,000000000000000000
36;250406,000000000000000000;242823,000000000000000000;247416,000000000000000000
