0;237886,000000000000000000;183040,000000000000000000;216039,000000000000000000
1;240663,000000000000000000;218318,000000000000000000;226104,000000000000000000
2;241953,000000000000000000;223442,000000000000000000;230266,000000000000000000
3;244127,000000000000000000;227848,000000000000000000;233487,000000000000000000
4;246010,000000000000000000;230305,000000000000000000;235736,000000000000000000
5;248819,000000000000000000;232629,000000000000000000;237562,000000000000000000
6;248819,000000000000000000;234626,000000000000000000;239494,000000000000000000
7;248819,000000000000000000;235585,000000000000000000;241659,000000000000000000
8;248819,000000000000000000;237591,000000000000000000;243323,000000000000000000
9;248905,000000000000000000;239421,000000000000000000;244555,000000000000000000
10;249450,000000000000000000;240678,000000000000000000;244883,000000000000000000
11;249450,000000000000000000;241698,000000000000000000;245021,000000000000000000
12;250385,000000000000000000;241698,000000000000000000;245200,000000000000000000
13;250385,000000000000000000;241730,000000000000000000;245449,000000000000000000
14;250385,000000000000000000;241953,000000000000000000;245834,000000000000000000
15;250385,000000000000000000;241953,000000000000000000;246124,000000000000000000
16;250648,000000000000000000;241953,000000000000000000;246476,000000000000000000
17;250648,000000000000000000;241953,000000000000000000;246625,000000000000000000
18;250979,000000000000000000;241953,000000000000000000;246764,000000000000000000
19;250979,000000000000000000;241953,000000000000000000;246887,000000000000000000
20;250979,000000000000000000;241953,000000000000000000;246944,000000000000000000
21;250979,000000000000000000;241953,000000000000000000;247021,000000000000000000
22;250979,000000000000000000;241953,000000000000000000;247149,000000000000000000
23;252177,000000000000000000;241953,000000000000000000;247366,000000000000000000
24;252177,000000000000000000;241953,000000000000000000;247690,000000000000000000
25;252177,000000000000000000;241953,000000000000000000;248035,000000000000000000
26;252177,000000000000000000;241953,000000000000000000;248248,000000000000000000
27;252177,000000000000000000;243290,000000000000000000;248474,000000000000000000
28;252177,000000000000000000;244886,000000000000000000;248553,000000000000000000
29;252177,000000000000000000;244886,000000000000000000;248555,000000000000000000
30;252177,000000000000000000;244886,000000000000000000;248555,000000000000000000
31;252177,000000000000000000;244886,000000000000000000;248557,000000000000000000
32;252177,000000000000000000;244886,000000000000000000;248564,000000000000000000
33;252177,000000000000000000;244886,000000000000000000;248587,000000000000000000
34;252177,000000000000000000;244886,000000000000000000;248658,000000000000000000
35;252177,000000000000000000;245384,000000000000000000;248785,000000000000000000
36;252177,000000000000000000;245384,000000000000000000;248874,000000000000000000
37;252177,000000000000000000;245809,000000000000000000;249013,000000000000000000
38;252177,000000000000000000;246518,000000000000000000;249046,000000000000000000
39;252177,000000000000000000;246518,000000000000000000;249136,000000000000000000
40;252177,000000000000000000;246518,000000000000000000;249222,000000000000000000
41;252177,000000000000000000;246518,000000000000000000;249467,000000000000000000
42;252177,000000000000000000;247049,000000000000000000;249776,000000000000000000
43;252177,000000000000000000;247075,000000000000000000;250165,000000000000000000
44;252177,000000000000000000;247075,000000000000000000;250183,000000000000000000
45;252177,000000000000000000;247075,000000000000000000;250189,000000000000000000
46;252177,000000000000000000;247075,000000000000000000;250195,000000000000000000
47;252177,000000000000000000;247075,000000000000000000;250201,000000000000000000
48;252177,000000000000000000;247075,000000000000000000;250213,000000000000000000
49;252177,000000000000000000;247075,000000000000000000;250237,000000000000000000
50;252177,000000000000000000;247075,000000000000000000;250278,000000000000000000
51;252177,000000000000000000;247075,000000000000000000;250371,000000000000000000
52;252177,000000000000000000;247075,000000000000000000;250567,000000000000000000
53;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
54;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
55;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
56;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
57;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
58;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
59;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
60;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
61;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
62;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
63;252177,000000000000000000;247075,000000000000000000;250616,000000000000000000
64;252177,000000000000000000;247075,000000000000000000;250617,000000000000000000
65;252177,000000000000000000;247075,000000000000000000;250618,000000000000000000
66;252177,000000000000000000;247075,000000000000000000;250618,000000000000000000
67;252177,000000000000000000;247075,000000000000000000;250618,000000000000000000
68;252177,000000000000000000;247075,000000000000000000;250618,000000000000000000
69;252177,000000000000000000;247075,000000000000000000;250625,000000000000000000
