0;239275,000000000000000000;179323,000000000000000000;216574,000000000000000000
1;247392,000000000000000000;217657,000000000000000000;226047,000000000000000000
2;247392,000000000000000000;223848,000000000000000000;230427,000000000000000000
3;247392,000000000000000000;226839,000000000000000000;233654,000000000000000000
4;247949,000000000000000000;229449,000000000000000000;237838,000000000000000000
5;247949,000000000000000000;232232,000000000000000000;240381,000000000000000000
6;247949,000000000000000000;233470,000000000000000000;241428,000000000000000000
7;247949,000000000000000000;235443,000000000000000000;242112,000000000000000000
8;247949,000000000000000000;237608,000000000000000000;242620,000000000000000000
9;248051,000000000000000000;238204,000000000000000000;243257,000000000000000000
10;248051,000000000000000000;238208,000000000000000000;243568,000000000000000000
11;248051,000000000000000000;238794,000000000000000000;243958,000000000000000000
12;248137,000000000000000000;240384,000000000000000000;244509,000000000000000000
13;248137,000000000000000000;242244,000000000000000000;245142,000000000000000000
14;250309,000000000000000000;242596,000000000000000000;245744,000000000000000000
15;250309,000000000000000000;242596,000000000000000000;246143,000000000000000000
16;250309,000000000000000000;242596,000000000000000000;246602,000000000000000000
17;250810,000000000000000000;242799,000000000000000000;246716,000000000000000000
18;250810,000000000000000000;242799,000000000000000000;246782,000000000000000000
19;250810,000000000000000000;242901,000000000000000000;246926,000000000000000000
20;251054,000000000000000000;242901,000000000000000000;247038,000000000000000000
21;251054,000000000000000000;242901,000000000000000000;247136,000000000000000000
22;251054,000000000000000000;242901,000000000000000000;247167,000000000000000000
23;251054,000000000000000000;242901,000000000000000000;247218,000000000000000000
24;251054,000000000000000000;242901,000000000000000000;247319,000000000000000000
25;251054,000000000000000000;243643,000000000000000000;247405,000000000000000000
26;251054,000000000000000000;243643,000000000000000000;247492,000000000000000000
27;251054,000000000000000000;243643,000000000000000000;247498,000000000000000000
28;251054,000000000000000000;243643,000000000000000000;247516,000000000000000000
29;251054,000000000000000000;243643,000000000000000000;247568,000000000000000000
30;251054,000000000000000000;243729,000000000000000000;247685,000000000000000000
31;251054,000000000000000000;244593,000000000000000000;247798,000000000000000000
32;251054,000000000000000000;244593,000000000000000000;247827,000000000000000000
33;251054,000000000000000000;244593,000000000000000000;247837,000000000000000000
34;251054,000000000000000000;244679,000000000000000000;247840,000000000000000000
35;251054,000000000000000000;244679,000000000000000000;247842,000000000000000000
36;251054,000000000000000000;244679,000000000000000000;247844,000000000000000000
37;251054,000000000000000000;244679,000000000000000000;247877,000000000000000000
38;251054,000000000000000000;244679,000000000000000000;247882,000000000000000000
39;251054,000000000000000000;244679,000000000000000000;247889,000000000000000000
40;251054,000000000000000000;244679,000000000000000000;247929,000000000000000000
41;251054,000000000000000000;244679,000000000000000000;248022,000000000000000000
42;251054,000000000000000000;244679,000000000000000000;248074,000000000000000000
43;251054,000000000000000000;244679,000000000000000000;248176,000000000000000000
44;251054,000000000000000000;244679,000000000000000000;248247,000000000000000000
45;251054,000000000000000000;244679,000000000000000000;248331,000000000000000000
46;251054,000000000000000000;244679,000000000000000000;248493,000000000000000000
47;251054,000000000000000000;244679,000000000000000000;248768,000000000000000000
48;251054,000000000000000000;244679,000000000000000000;248825,000000000000000000
49;251054,000000000000000000;244679,000000000000000000;248937,000000000000000000
50;251054,000000000000000000;245951,000000000000000000;249243,000000000000000000
51;251054,000000000000000000;245951,000000000000000000;249430,000000000000000000
52;251054,000000000000000000;246499,000000000000000000;249721,000000000000000000
53;251054,000000000000000000;248137,000000000000000000;249886,000000000000000000
54;251054,000000000000000000;248137,000000000000000000;249886,000000000000000000
55;251054,000000000000000000;248137,000000000000000000;249886,000000000000000000
56;251054,000000000000000000;248137,000000000000000000;249886,000000000000000000
57;251054,000000000000000000;248137,000000000000000000;249886,000000000000000000
58;251054,000000000000000000;248137,000000000000000000;249889,000000000000000000
59;251054,000000000000000000;248137,000000000000000000;249890,000000000000000000
60;251054,000000000000000000;248137,000000000000000000;249893,000000000000000000
61;251054,000000000000000000;248137,000000000000000000;249898,000000000000000000
62;251054,000000000000000000;248137,000000000000000000;249898,000000000000000000
63;251054,000000000000000000;248137,000000000000000000;249898,000000000000000000
64;251054,000000000000000000;248137,000000000000000000;249898,000000000000000000
65;251054,000000000000000000;248137,000000000000000000;249898,000000000000000000
66;251054,000000000000000000;248137,000000000000000000;249898,000000000000000000
67;251054,000000000000000000;248137,000000000000000000;249900,000000000000000000
68;251054,000000000000000000;248137,000000000000000000;249900,000000000000000000
69;251054,000000000000000000;248137,000000000000000000;249900,000000000000000000
70;251054,000000000000000000;248137,000000000000000000;249900,000000000000000000
71;251054,000000000000000000;248137,000000000000000000;249903,000000000000000000
72;251054,000000000000000000;248137,000000000000000000;249903,000000000000000000
73;251054,000000000000000000;248137,000000000000000000;249903,000000000000000000
74;251054,000000000000000000;248137,000000000000000000;249920,000000000000000000
75;251054,000000000000000000;248137,000000000000000000;249927,000000000000000000
76;251054,000000000000000000;248137,000000000000000000;249953,000000000000000000
77;251054,000000000000000000;248137,000000000000000000;249977,000000000000000000
78;251054,000000000000000000;248137,000000000000000000;250020,000000000000000000
79;251054,000000000000000000;248137,000000000000000000;250202,000000000000000000
80;251054,000000000000000000;249153,000000000000000000;250431,000000000000000000
81;251054,000000000000000000;249153,000000000000000000;250565,000000000000000000
82;251054,000000000000000000;249153,000000000000000000;250638,000000000000000000
83;251080,000000000000000000;249263,000000000000000000;250830,000000000000000000
84;251080,000000000000000000;250067,000000000000000000;250878,000000000000000000
85;251080,000000000000000000;250067,000000000000000000;250890,000000000000000000
86;251080,000000000000000000;250067,000000000000000000;250911,000000000000000000
87;251080,000000000000000000;250067,000000000000000000;250940,000000000000000000
88;251080,000000000000000000;250067,000000000000000000;251038,000000000000000000
89;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
90;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
91;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
92;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
93;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
94;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
95;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
96;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
97;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
98;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
99;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
100;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
101;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
102;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
103;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
104;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
105;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
106;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
107;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
108;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
109;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
110;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
111;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
112;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
113;251080,000000000000000000;251054,000000000000000000;251059,000000000000000000
114;251080,000000000000000000;251054,000000000000000000;251060,000000000000000000
115;251080,000000000000000000;251054,000000000000000000;251060,000000000000000000
116;251080,000000000000000000;251054,000000000000000000;251060,000000000000000000
117;251080,000000000000000000;251054,000000000000000000;251062,000000000000000000
118;251080,000000000000000000;251054,000000000000000000;251067,000000000000000000
119;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
120;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
121;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
122;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
123;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
124;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
125;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
126;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
127;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
128;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
129;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
130;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
131;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
132;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
133;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
134;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
135;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
136;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
137;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
138;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
139;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
140;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
141;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
142;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
143;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
144;251080,000000000000000000;251054,000000000000000000;251070,000000000000000000
