0;243855,000000000000000000;175725,000000000000000000;216448,000000000000000000
1;243855,000000000000000000;218045,000000000000000000;226292,000000000000000000
2;243855,000000000000000000;223325,000000000000000000;229789,000000000000000000
3;245718,000000000000000000;225409,000000000000000000;232707,000000000000000000
4;246162,000000000000000000;228857,000000000000000000;234564,000000000000000000
5;246162,000000000000000000;229988,000000000000000000;236896,000000000000000000
6;246162,000000000000000000;231296,000000000000000000;239574,000000000000000000
7;247405,000000000000000000;232113,000000000000000000;241560,000000000000000000
8;247405,000000000000000000;233484,000000000000000000;242777,000000000000000000
9;247512,000000000000000000;235054,000000000000000000;243618,000000000000000000
10;248423,000000000000000000;235661,000000000000000000;244171,000000000000000000
11;248423,000000000000000000;236265,000000000000000000;244590,000000000000000000
12;249716,000000000000000000;237181,000000000000000000;245148,000000000000000000
13;249716,000000000000000000;237720,000000000000000000;245617,000000000000000000
14;249716,000000000000000000;238053,000000000000000000;246069,000000000000000000
15;250273,000000000000000000;238053,000000000000000000;246443,000000000000000000
16;250273,000000000000000000;238377,000000000000000000;246727,000000000000000000
17;250273,000000000000000000;238607,000000000000000000;246955,000000000000000000
18;250787,000000000000000000;239026,000000000000000000;247166,000000000000000000
19;250787,000000000000000000;239663,000000000000000000;247271,000000000000000000
20;250787,000000000000000000;239967,000000000000000000;247403,000000000000000000
21;250787,000000000000000000;240063,000000000000000000;247570,000000000000000000
22;250787,000000000000000000;240333,000000000000000000;247677,000000000000000000
23;250787,000000000000000000;240566,000000000000000000;247825,000000000000000000
24;250787,000000000000000000;241570,000000000000000000;247890,000000000000000000
25;250787,000000000000000000;241570,000000000000000000;247924,000000000000000000
26;250787,000000000000000000;241666,000000000000000000;247985,000000000000000000
27;250873,000000000000000000;242279,000000000000000000;248079,000000000000000000
28;250873,000000000000000000;242774,000000000000000000;248136,000000000000000000
29;250873,000000000000000000;242774,000000000000000000;248221,000000000000000000
30;250873,000000000000000000;243569,000000000000000000;248311,000000000000000000
31;250873,000000000000000000;243569,000000000000000000;248382,000000000000000000
32;250873,000000000000000000;243780,000000000000000000;248518,000000000000000000
33;250931,000000000000000000;244880,000000000000000000;248589,000000000000000000
34;250931,000000000000000000;244880,000000000000000000;248606,000000000000000000
35;250931,000000000000000000;244880,000000000000000000;248650,000000000000000000
