0;240020,000000000000000000;178729,000000000000000000;216742,000000000000000000
1;244655,000000000000000000;218148,000000000000000000;225598,000000000000000000
2;246297,000000000000000000;223072,000000000000000000;229703,000000000000000000
3;246297,000000000000000000;226684,000000000000000000;232934,000000000000000000
4;246297,000000000000000000;229214,000000000000000000;236053,000000000000000000
5;246297,000000000000000000;232357,000000000000000000;238753,000000000000000000
6;246297,000000000000000000;235652,000000000000000000;241396,000000000000000000
7;246546,000000000000000000;236862,000000000000000000;242866,000000000000000000
8;247003,000000000000000000;236866,000000000000000000;243618,000000000000000000
9;247465,000000000000000000;238416,000000000000000000;244093,000000000000000000
10;247587,000000000000000000;239651,000000000000000000;244443,000000000000000000
11;247587,000000000000000000;241061,000000000000000000;244924,000000000000000000
12;247795,000000000000000000;241886,000000000000000000;245400,000000000000000000
13;248051,000000000000000000;243057,000000000000000000;245838,000000000000000000
14;248852,000000000000000000;244031,000000000000000000;246054,000000000000000000
15;248852,000000000000000000;244031,000000000000000000;246273,000000000000000000
16;248852,000000000000000000;244031,000000000000000000;246394,000000000000000000
17;248852,000000000000000000;244258,000000000000000000;246468,000000000000000000
18;248852,000000000000000000;244258,000000000000000000;246536,000000000000000000
19;248852,000000000000000000;244258,000000000000000000;246639,000000000000000000
20;248852,000000000000000000;244258,000000000000000000;246767,000000000000000000
21;248852,000000000000000000;244258,000000000000000000;246791,000000000000000000
22;248852,000000000000000000;244258,000000000000000000;246811,000000000000000000
23;248852,000000000000000000;244258,000000000000000000;246862,000000000000000000
24;248852,000000000000000000;244258,000000000000000000;246996,000000000000000000
25;248852,000000000000000000;244258,000000000000000000;247295,000000000000000000
26;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
27;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
28;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
29;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
30;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
31;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
32;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
33;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
34;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
35;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
36;248852,000000000000000000;245998,000000000000000000;247576,000000000000000000
37;248852,000000000000000000;245998,000000000000000000;247599,000000000000000000
38;248852,000000000000000000;245998,000000000000000000;247599,000000000000000000
39;248852,000000000000000000;245998,000000000000000000;247599,000000000000000000
40;248852,000000000000000000;245998,000000000000000000;247606,000000000000000000
41;248852,000000000000000000;245998,000000000000000000;247613,000000000000000000
42;248852,000000000000000000;245998,000000000000000000;247615,000000000000000000
43;248852,000000000000000000;245998,000000000000000000;247617,000000000000000000
44;248852,000000000000000000;245998,000000000000000000;247635,000000000000000000
45;248852,000000000000000000;245998,000000000000000000;247680,000000000000000000
46;248852,000000000000000000;245998,000000000000000000;247801,000000000000000000
