0;2546,000000000000000000;1173,000000000000000000;2010,000000000000000000
1;2546,000000000000000000;1272,000000000000000000;2119,000000000000000000
2;2557,000000000000000000;1614,000000000000000000;2193,000000000000000000
3;2584,000000000000000000;1614,000000000000000000;2240,000000000000000000
4;2584,000000000000000000;1790,000000000000000000;2275,000000000000000000
5;2645,000000000000000000;1793,000000000000000000;2303,000000000000000000
6;2645,000000000000000000;1826,000000000000000000;2328,000000000000000000
7;2673,000000000000000000;1831,000000000000000000;2348,000000000000000000
8;2673,000000000000000000;2005,000000000000000000;2370,000000000000000000
9;2673,000000000000000000;2026,000000000000000000;2388,000000000000000000
10;2673,000000000000000000;2026,000000000000000000;2403,000000000000000000
11;2673,000000000000000000;2107,000000000000000000;2417,000000000000000000
12;2673,000000000000000000;2111,000000000000000000;2432,000000000000000000
13;2712,000000000000000000;2111,000000000000000000;2442,000000000000000000
14;2712,000000000000000000;2146,000000000000000000;2455,000000000000000000
15;2725,000000000000000000;2189,000000000000000000;2466,000000000000000000
16;2725,000000000000000000;2189,000000000000000000;2476,000000000000000000
17;2725,000000000000000000;2189,000000000000000000;2487,000000000000000000
18;2725,000000000000000000;2189,000000000000000000;2496,000000000000000000
19;2725,000000000000000000;2189,000000000000000000;2506,000000000000000000
20;2725,000000000000000000;2209,000000000000000000;2513,000000000000000000
21;2725,000000000000000000;2251,000000000000000000;2519,000000000000000000
22;2725,000000000000000000;2294,000000000000000000;2527,000000000000000000
23;2725,000000000000000000;2294,000000000000000000;2533,000000000000000000
24;2725,000000000000000000;2294,000000000000000000;2539,000000000000000000
25;2725,000000000000000000;2294,000000000000000000;2544,000000000000000000
26;2725,000000000000000000;2294,000000000000000000;2548,000000000000000000
27;2725,000000000000000000;2358,000000000000000000;2554,000000000000000000
28;2725,000000000000000000;2358,000000000000000000;2558,000000000000000000
29;2725,000000000000000000;2358,000000000000000000;2563,000000000000000000
30;2725,000000000000000000;2358,000000000000000000;2568,000000000000000000
31;2725,000000000000000000;2358,000000000000000000;2571,000000000000000000
32;2725,000000000000000000;2358,000000000000000000;2575,000000000000000000
33;2725,000000000000000000;2367,000000000000000000;2581,000000000000000000
34;2725,000000000000000000;2374,000000000000000000;2584,000000000000000000
35;2725,000000000000000000;2396,000000000000000000;2587,000000000000000000
36;2725,000000000000000000;2396,000000000000000000;2590,000000000000000000
37;2725,000000000000000000;2396,000000000000000000;2593,000000000000000000
38;2725,000000000000000000;2396,000000000000000000;2597,000000000000000000
39;2737,000000000000000000;2396,000000000000000000;2601,000000000000000000
40;2737,000000000000000000;2398,000000000000000000;2605,000000000000000000
41;2737,000000000000000000;2398,000000000000000000;2609,000000000000000000
42;2737,000000000000000000;2398,000000000000000000;2612,000000000000000000
43;2737,000000000000000000;2398,000000000000000000;2614,000000000000000000
44;2737,000000000000000000;2398,000000000000000000;2617,000000000000000000
45;2737,000000000000000000;2398,000000000000000000;2620,000000000000000000
46;2737,000000000000000000;2462,000000000000000000;2622,000000000000000000
