0;2600,000000000000000000;1173,000000000000000000;1995,000000000000000000
1;2600,000000000000000000;1547,000000000000000000;2112,000000000000000000
2;2600,000000000000000000;1547,000000000000000000;2180,000000000000000000
3;2688,000000000000000000;1625,000000000000000000;2230,000000000000000000
4;2688,000000000000000000;1841,000000000000000000;2265,000000000000000000
5;2688,000000000000000000;1844,000000000000000000;2292,000000000000000000
6;2688,000000000000000000;1849,000000000000000000;2316,000000000000000000
7;2688,000000000000000000;1922,000000000000000000;2337,000000000000000000
8;2688,000000000000000000;1922,000000000000000000;2360,000000000000000000
9;2688,000000000000000000;1976,000000000000000000;2377,000000000000000000
10;2688,000000000000000000;1976,000000000000000000;2396,000000000000000000
11;2688,000000000000000000;1976,000000000000000000;2413,000000000000000000
12;2688,000000000000000000;2043,000000000000000000;2434,000000000000000000
13;2688,000000000000000000;2043,000000000000000000;2446,000000000000000000
14;2688,000000000000000000;2043,000000000000000000;2457,000000000000000000
15;2688,000000000000000000;2159,000000000000000000;2470,000000000000000000
16;2766,000000000000000000;2161,000000000000000000;2484,000000000000000000
17;2766,000000000000000000;2235,000000000000000000;2490,000000000000000000
18;2766,000000000000000000;2235,000000000000000000;2498,000000000000000000
19;2766,000000000000000000;2235,000000000000000000;2507,000000000000000000
20;2766,000000000000000000;2256,000000000000000000;2514,000000000000000000
21;2766,000000000000000000;2256,000000000000000000;2520,000000000000000000
22;2766,000000000000000000;2275,000000000000000000;2529,000000000000000000
23;2766,000000000000000000;2275,000000000000000000;2534,000000000000000000
24;2766,000000000000000000;2275,000000000000000000;2541,000000000000000000
25;2766,000000000000000000;2275,000000000000000000;2547,000000000000000000
26;2766,000000000000000000;2275,000000000000000000;2551,000000000000000000
27;2766,000000000000000000;2278,000000000000000000;2557,000000000000000000
28;2766,000000000000000000;2363,000000000000000000;2563,000000000000000000
29;2766,000000000000000000;2363,000000000000000000;2568,000000000000000000
30;2766,000000000000000000;2363,000000000000000000;2573,000000000000000000
31;2766,000000000000000000;2363,000000000000000000;2576,000000000000000000
32;2766,000000000000000000;2363,000000000000000000;2580,000000000000000000
33;2766,000000000000000000;2401,000000000000000000;2585,000000000000000000
34;2766,000000000000000000;2401,000000000000000000;2588,000000000000000000
35;2766,000000000000000000;2410,000000000000000000;2593,000000000000000000
36;2766,000000000000000000;2410,000000000000000000;2596,000000000000000000
37;2766,000000000000000000;2415,000000000000000000;2600,000000000000000000
38;2766,000000000000000000;2415,000000000000000000;2604,000000000000000000
39;2766,000000000000000000;2415,000000000000000000;2609,000000000000000000
40;2766,000000000000000000;2415,000000000000000000;2613,000000000000000000
41;2766,000000000000000000;2442,000000000000000000;2616,000000000000000000
42;2766,000000000000000000;2442,000000000000000000;2619,000000000000000000
43;2766,000000000000000000;2442,000000000000000000;2621,000000000000000000
44;2766,000000000000000000;2445,000000000000000000;2622,000000000000000000
45;2766,000000000000000000;2463,000000000000000000;2625,000000000000000000
46;2766,000000000000000000;2463,000000000000000000;2628,000000000000000000
47;2766,000000000000000000;2471,000000000000000000;2630,000000000000000000
48;2766,000000000000000000;2471,000000000000000000;2632,000000000000000000
49;2766,000000000000000000;2489,000000000000000000;2634,000000000000000000
50;2766,000000000000000000;2489,000000000000000000;2636,000000000000000000
51;2766,000000000000000000;2489,000000000000000000;2637,000000000000000000
52;2766,000000000000000000;2489,000000000000000000;2639,000000000000000000
53;2766,000000000000000000;2489,000000000000000000;2640,000000000000000000
54;2766,000000000000000000;2489,000000000000000000;2642,000000000000000000
55;2766,000000000000000000;2489,000000000000000000;2644,000000000000000000
56;2766,000000000000000000;2489,000000000000000000;2645,000000000000000000
57;2766,000000000000000000;2489,000000000000000000;2646,000000000000000000
58;2766,000000000000000000;2489,000000000000000000;2648,000000000000000000
59;2766,000000000000000000;2519,000000000000000000;2649,000000000000000000
60;2766,000000000000000000;2519,000000000000000000;2651,000000000000000000
61;2766,000000000000000000;2519,000000000000000000;2653,000000000000000000
62;2766,000000000000000000;2519,000000000000000000;2655,000000000000000000
63;2766,000000000000000000;2519,000000000000000000;2657,000000000000000000
64;2766,000000000000000000;2519,000000000000000000;2659,000000000000000000
65;2766,000000000000000000;2521,000000000000000000;2661,000000000000000000
66;2766,000000000000000000;2521,000000000000000000;2663,000000000000000000
67;2766,000000000000000000;2521,000000000000000000;2665,000000000000000000
68;2766,000000000000000000;2521,000000000000000000;2666,000000000000000000
69;2766,000000000000000000;2521,000000000000000000;2667,000000000000000000
70;2766,000000000000000000;2521,000000000000000000;2669,000000000000000000
71;2766,000000000000000000;2521,000000000000000000;2671,000000000000000000
72;2766,000000000000000000;2521,000000000000000000;2672,000000000000000000
73;2766,000000000000000000;2521,000000000000000000;2673,000000000000000000
74;2766,000000000000000000;2521,000000000000000000;2674,000000000000000000
75;2766,000000000000000000;2551,000000000000000000;2676,000000000000000000
76;2766,000000000000000000;2551,000000000000000000;2676,000000000000000000
77;2766,000000000000000000;2551,000000000000000000;2677,000000000000000000
78;2766,000000000000000000;2551,000000000000000000;2679,000000000000000000
79;2766,000000000000000000;2551,000000000000000000;2679,000000000000000000
80;2766,000000000000000000;2551,000000000000000000;2681,000000000000000000
81;2766,000000000000000000;2551,000000000000000000;2682,000000000000000000
82;2766,000000000000000000;2551,000000000000000000;2682,000000000000000000
83;2766,000000000000000000;2551,000000000000000000;2684,000000000000000000
84;2766,000000000000000000;2551,000000000000000000;2685,000000000000000000
85;2766,000000000000000000;2551,000000000000000000;2686,000000000000000000
86;2766,000000000000000000;2551,000000000000000000;2686,000000000000000000
87;2766,000000000000000000;2551,000000000000000000;2687,000000000000000000
