0;2604,000000000000000000;1272,000000000000000000;2016,000000000000000000
1;2604,000000000000000000;1497,000000000000000000;2110,000000000000000000
2;2604,000000000000000000;1637,000000000000000000;2178,000000000000000000
3;2604,000000000000000000;1637,000000000000000000;2224,000000000000000000
4;2604,000000000000000000;1812,000000000000000000;2266,000000000000000000
5;2604,000000000000000000;1812,000000000000000000;2293,000000000000000000
6;2604,000000000000000000;1866,000000000000000000;2321,000000000000000000
7;2620,000000000000000000;2014,000000000000000000;2344,000000000000000000
8;2620,000000000000000000;2035,000000000000000000;2363,000000000000000000
9;2651,000000000000000000;2054,000000000000000000;2381,000000000000000000
10;2651,000000000000000000;2054,000000000000000000;2394,000000000000000000
11;2688,000000000000000000;2082,000000000000000000;2407,000000000000000000
12;2688,000000000000000000;2082,000000000000000000;2420,000000000000000000
13;2688,000000000000000000;2082,000000000000000000;2431,000000000000000000
14;2709,000000000000000000;2082,000000000000000000;2443,000000000000000000
15;2734,000000000000000000;2104,000000000000000000;2452,000000000000000000
16;2734,000000000000000000;2104,000000000000000000;2462,000000000000000000
17;2734,000000000000000000;2104,000000000000000000;2471,000000000000000000
18;2734,000000000000000000;2104,000000000000000000;2477,000000000000000000
19;2734,000000000000000000;2104,000000000000000000;2483,000000000000000000
20;2737,000000000000000000;2246,000000000000000000;2489,000000000000000000
21;2737,000000000000000000;2246,000000000000000000;2495,000000000000000000
22;2737,000000000000000000;2246,000000000000000000;2502,000000000000000000
23;2737,000000000000000000;2246,000000000000000000;2509,000000000000000000
24;2737,000000000000000000;2246,000000000000000000;2516,000000000000000000
25;2737,000000000000000000;2246,000000000000000000;2523,000000000000000000
26;2762,000000000000000000;2246,000000000000000000;2530,000000000000000000
27;2762,000000000000000000;2246,000000000000000000;2536,000000000000000000
28;2762,000000000000000000;2246,000000000000000000;2542,000000000000000000
29;2762,000000000000000000;2246,000000000000000000;2547,000000000000000000
30;2762,000000000000000000;2246,000000000000000000;2552,000000000000000000
31;2762,000000000000000000;2290,000000000000000000;2559,000000000000000000
32;2762,000000000000000000;2326,000000000000000000;2564,000000000000000000
33;2762,000000000000000000;2326,000000000000000000;2570,000000000000000000
34;2762,000000000000000000;2326,000000000000000000;2575,000000000000000000
35;2762,000000000000000000;2326,000000000000000000;2579,000000000000000000
36;2762,000000000000000000;2372,000000000000000000;2585,000000000000000000
37;2762,000000000000000000;2372,000000000000000000;2588,000000000000000000
38;2762,000000000000000000;2372,000000000000000000;2592,000000000000000000
39;2762,000000000000000000;2372,000000000000000000;2597,000000000000000000
40;2762,000000000000000000;2372,000000000000000000;2601,000000000000000000
41;2762,000000000000000000;2372,000000000000000000;2605,000000000000000000
42;2762,000000000000000000;2372,000000000000000000;2608,000000000000000000
43;2762,000000000000000000;2372,000000000000000000;2610,000000000000000000
44;2762,000000000000000000;2372,000000000000000000;2615,000000000000000000
45;2762,000000000000000000;2372,000000000000000000;2617,000000000000000000
46;2762,000000000000000000;2416,000000000000000000;2621,000000000000000000
47;2762,000000000000000000;2435,000000000000000000;2625,000000000000000000
48;2762,000000000000000000;2435,000000000000000000;2628,000000000000000000
49;2762,000000000000000000;2435,000000000000000000;2630,000000000000000000
50;2778,000000000000000000;2464,000000000000000000;2633,000000000000000000
