0;4369,000000000000000000;2412,000000000000000000;3536,000000000000000000
1;4369,000000000000000000;2644,000000000000000000;3668,000000000000000000
2;4369,000000000000000000;2852,000000000000000000;3752,000000000000000000
3;4496,000000000000000000;2909,000000000000000000;3827,000000000000000000
4;4544,000000000000000000;2909,000000000000000000;3890,000000000000000000
5;4544,000000000000000000;3442,000000000000000000;3939,000000000000000000
6;4544,000000000000000000;3442,000000000000000000;3969,000000000000000000
7;4544,000000000000000000;3442,000000000000000000;3997,000000000000000000
8;4559,000000000000000000;3442,000000000000000000;4024,000000000000000000
9;4559,000000000000000000;3535,000000000000000000;4055,000000000000000000
10;4559,000000000000000000;3673,000000000000000000;4077,000000000000000000
11;4559,000000000000000000;3673,000000000000000000;4095,000000000000000000
12;4559,000000000000000000;3678,000000000000000000;4110,000000000000000000
13;4559,000000000000000000;3678,000000000000000000;4124,000000000000000000
14;4559,000000000000000000;3732,000000000000000000;4134,000000000000000000
15;4559,000000000000000000;3732,000000000000000000;4149,000000000000000000
16;4559,000000000000000000;3732,000000000000000000;4163,000000000000000000
17;4559,000000000000000000;3826,000000000000000000;4174,000000000000000000
18;4559,000000000000000000;3826,000000000000000000;4185,000000000000000000
19;4559,000000000000000000;3826,000000000000000000;4193,000000000000000000
20;4559,000000000000000000;3826,000000000000000000;4201,000000000000000000
21;4559,000000000000000000;3885,000000000000000000;4208,000000000000000000
22;4559,000000000000000000;3885,000000000000000000;4219,000000000000000000
23;4559,000000000000000000;3885,000000000000000000;4226,000000000000000000
24;4559,000000000000000000;3931,000000000000000000;4232,000000000000000000
25;4559,000000000000000000;3944,000000000000000000;4239,000000000000000000
26;4559,000000000000000000;3944,000000000000000000;4245,000000000000000000
27;4559,000000000000000000;3944,000000000000000000;4252,000000000000000000
28;4559,000000000000000000;3944,000000000000000000;4260,000000000000000000
29;4559,000000000000000000;4007,000000000000000000;4267,000000000000000000
30;4559,000000000000000000;4007,000000000000000000;4273,000000000000000000
31;4559,000000000000000000;4007,000000000000000000;4278,000000000000000000
32;4559,000000000000000000;4007,000000000000000000;4282,000000000000000000
33;4559,000000000000000000;4063,000000000000000000;4287,000000000000000000
34;4559,000000000000000000;4063,000000000000000000;4290,000000000000000000
35;4559,000000000000000000;4063,000000000000000000;4293,000000000000000000
36;4559,000000000000000000;4063,000000000000000000;4297,000000000000000000
37;4559,000000000000000000;4066,000000000000000000;4300,000000000000000000
38;4559,000000000000000000;4066,000000000000000000;4303,000000000000000000
39;4559,000000000000000000;4122,000000000000000000;4307,000000000000000000
40;4559,000000000000000000;4122,000000000000000000;4313,000000000000000000
41;4559,000000000000000000;4122,000000000000000000;4315,000000000000000000
42;4559,000000000000000000;4132,000000000000000000;4319,000000000000000000
43;4559,000000000000000000;4132,000000000000000000;4323,000000000000000000
44;4559,000000000000000000;4132,000000000000000000;4326,000000000000000000
45;4559,000000000000000000;4132,000000000000000000;4327,000000000000000000
46;4559,000000000000000000;4132,000000000000000000;4330,000000000000000000
47;4559,000000000000000000;4132,000000000000000000;4332,000000000000000000
48;4559,000000000000000000;4132,000000000000000000;4335,000000000000000000
49;4559,000000000000000000;4172,000000000000000000;4339,000000000000000000
50;4559,000000000000000000;4172,000000000000000000;4342,000000000000000000
51;4559,000000000000000000;4172,000000000000000000;4344,000000000000000000
52;4559,000000000000000000;4172,000000000000000000;4346,000000000000000000
53;4559,000000000000000000;4172,000000000000000000;4349,000000000000000000
54;4559,000000000000000000;4173,000000000000000000;4352,000000000000000000
55;4559,000000000000000000;4173,000000000000000000;4355,000000000000000000
56;4559,000000000000000000;4173,000000000000000000;4357,000000000000000000
57;4559,000000000000000000;4173,000000000000000000;4360,000000000000000000
58;4559,000000000000000000;4173,000000000000000000;4362,000000000000000000
59;4559,000000000000000000;4173,000000000000000000;4363,000000000000000000
60;4559,000000000000000000;4173,000000000000000000;4365,000000000000000000
61;4559,000000000000000000;4173,000000000000000000;4367,000000000000000000
62;4559,000000000000000000;4173,000000000000000000;4370,000000000000000000
63;4559,000000000000000000;4173,000000000000000000;4374,000000000000000000
64;4559,000000000000000000;4173,000000000000000000;4377,000000000000000000
65;4559,000000000000000000;4173,000000000000000000;4380,000000000000000000
