0;4294,000000000000000000;2647,000000000000000000;3566,000000000000000000
1;4294,000000000000000000;2647,000000000000000000;3696,000000000000000000
2;4294,000000000000000000;2768,000000000000000000;3794,000000000000000000
3;4339,000000000000000000;2768,000000000000000000;3871,000000000000000000
4;4372,000000000000000000;2768,000000000000000000;3908,000000000000000000
5;4372,000000000000000000;2768,000000000000000000;3952,000000000000000000
6;4372,000000000000000000;2887,000000000000000000;3998,000000000000000000
7;4372,000000000000000000;3404,000000000000000000;4029,000000000000000000
8;4449,000000000000000000;3472,000000000000000000;4049,000000000000000000
9;4449,000000000000000000;3472,000000000000000000;4070,000000000000000000
10;4449,000000000000000000;3612,000000000000000000;4088,000000000000000000
11;4449,000000000000000000;3612,000000000000000000;4106,000000000000000000
12;4449,000000000000000000;3612,000000000000000000;4122,000000000000000000
13;4449,000000000000000000;3720,000000000000000000;4135,000000000000000000
14;4449,000000000000000000;3720,000000000000000000;4146,000000000000000000
15;4449,000000000000000000;3773,000000000000000000;4164,000000000000000000
16;4449,000000000000000000;3773,000000000000000000;4178,000000000000000000
17;4449,000000000000000000;3842,000000000000000000;4188,000000000000000000
18;4449,000000000000000000;3923,000000000000000000;4199,000000000000000000
19;4449,000000000000000000;3923,000000000000000000;4208,000000000000000000
20;4449,000000000000000000;3923,000000000000000000;4216,000000000000000000
21;4449,000000000000000000;3923,000000000000000000;4224,000000000000000000
22;4478,000000000000000000;3923,000000000000000000;4230,000000000000000000
23;4478,000000000000000000;3923,000000000000000000;4237,000000000000000000
24;4478,000000000000000000;3923,000000000000000000;4244,000000000000000000
25;4478,000000000000000000;3923,000000000000000000;4250,000000000000000000
26;4478,000000000000000000;3923,000000000000000000;4257,000000000000000000
27;4478,000000000000000000;3956,000000000000000000;4263,000000000000000000
28;4478,000000000000000000;3956,000000000000000000;4269,000000000000000000
29;4478,000000000000000000;3956,000000000000000000;4272,000000000000000000
30;4478,000000000000000000;3956,000000000000000000;4276,000000000000000000
31;4478,000000000000000000;3956,000000000000000000;4278,000000000000000000
32;4478,000000000000000000;3956,000000000000000000;4280,000000000000000000
33;4478,000000000000000000;3956,000000000000000000;4283,000000000000000000
34;4478,000000000000000000;3956,000000000000000000;4286,000000000000000000
35;4478,000000000000000000;3956,000000000000000000;4288,000000000000000000
36;4478,000000000000000000;3956,000000000000000000;4293,000000000000000000
37;4496,000000000000000000;3956,000000000000000000;4297,000000000000000000
38;4496,000000000000000000;3956,000000000000000000;4301,000000000000000000
39;4496,000000000000000000;3956,000000000000000000;4303,000000000000000000
40;4496,000000000000000000;3956,000000000000000000;4307,000000000000000000
41;4496,000000000000000000;3956,000000000000000000;4309,000000000000000000
42;4496,000000000000000000;4102,000000000000000000;4314,000000000000000000
43;4496,000000000000000000;4143,000000000000000000;4316,000000000000000000
44;4496,000000000000000000;4143,000000000000000000;4319,000000000000000000
45;4496,000000000000000000;4143,000000000000000000;4324,000000000000000000
46;4496,000000000000000000;4143,000000000000000000;4327,000000000000000000
47;4496,000000000000000000;4143,000000000000000000;4329,000000000000000000
48;4496,000000000000000000;4150,000000000000000000;4332,000000000000000000
49;4496,000000000000000000;4150,000000000000000000;4335,000000000000000000
50;4496,000000000000000000;4150,000000000000000000;4337,000000000000000000
51;4496,000000000000000000;4200,000000000000000000;4339,000000000000000000
52;4496,000000000000000000;4200,000000000000000000;4342,000000000000000000
53;4496,000000000000000000;4200,000000000000000000;4344,000000000000000000
54;4496,000000000000000000;4200,000000000000000000;4345,000000000000000000
55;4496,000000000000000000;4200,000000000000000000;4347,000000000000000000
56;4496,000000000000000000;4200,000000000000000000;4349,000000000000000000
57;4496,000000000000000000;4200,000000000000000000;4351,000000000000000000
58;4496,000000000000000000;4200,000000000000000000;4352,000000000000000000
59;4496,000000000000000000;4200,000000000000000000;4354,000000000000000000
60;4496,000000000000000000;4200,000000000000000000;4356,000000000000000000
61;4496,000000000000000000;4200,000000000000000000;4358,000000000000000000
62;4496,000000000000000000;4200,000000000000000000;4359,000000000000000000
63;4496,000000000000000000;4200,000000000000000000;4361,000000000000000000
64;4496,000000000000000000;4200,000000000000000000;4363,000000000000000000
65;4496,000000000000000000;4200,000000000000000000;4364,000000000000000000
66;4496,000000000000000000;4200,000000000000000000;4367,000000000000000000
67;4496,000000000000000000;4200,000000000000000000;4370,000000000000000000
68;4501,000000000000000000;4200,000000000000000000;4373,000000000000000000
69;4501,000000000000000000;4200,000000000000000000;4374,000000000000000000
70;4501,000000000000000000;4200,000000000000000000;4377,000000000000000000
71;4501,000000000000000000;4200,000000000000000000;4379,000000000000000000
72;4501,000000000000000000;4200,000000000000000000;4381,000000000000000000
73;4501,000000000000000000;4200,000000000000000000;4382,000000000000000000
74;4501,000000000000000000;4200,000000000000000000;4385,000000000000000000
75;4501,000000000000000000;4200,000000000000000000;4387,000000000000000000
76;4501,000000000000000000;4200,000000000000000000;4389,000000000000000000
77;4501,000000000000000000;4200,000000000000000000;4392,000000000000000000
78;4501,000000000000000000;4200,000000000000000000;4394,000000000000000000
79;4501,000000000000000000;4200,000000000000000000;4397,000000000000000000
80;4501,000000000000000000;4200,000000000000000000;4398,000000000000000000
81;4560,000000000000000000;4200,000000000000000000;4400,000000000000000000
82;4560,000000000000000000;4200,000000000000000000;4402,000000000000000000
83;4560,000000000000000000;4200,000000000000000000;4404,000000000000000000
84;4560,000000000000000000;4200,000000000000000000;4406,000000000000000000
85;4560,000000000000000000;4200,000000000000000000;4407,000000000000000000
86;4560,000000000000000000;4200,000000000000000000;4408,000000000000000000
87;4560,000000000000000000;4200,000000000000000000;4410,000000000000000000
88;4560,000000000000000000;4200,000000000000000000;4411,000000000000000000
89;4560,000000000000000000;4200,000000000000000000;4411,000000000000000000
90;4560,000000000000000000;4200,000000000000000000;4413,000000000000000000
91;4560,000000000000000000;4200,000000000000000000;4415,000000000000000000
92;4560,000000000000000000;4200,000000000000000000;4416,000000000000000000
93;4560,000000000000000000;4200,000000000000000000;4418,000000000000000000
94;4560,000000000000000000;4310,000000000000000000;4420,000000000000000000
95;4560,000000000000000000;4310,000000000000000000;4421,000000000000000000
96;4560,000000000000000000;4310,000000000000000000;4422,000000000000000000
97;4560,000000000000000000;4310,000000000000000000;4423,000000000000000000
98;4560,000000000000000000;4314,000000000000000000;4424,000000000000000000
99;4560,000000000000000000;4314,000000000000000000;4425,000000000000000000
100;4560,000000000000000000;4314,000000000000000000;4426,000000000000000000
101;4560,000000000000000000;4314,000000000000000000;4427,000000000000000000
102;4560,000000000000000000;4325,000000000000000000;4429,000000000000000000
103;4560,000000000000000000;4329,000000000000000000;4429,000000000000000000
104;4560,000000000000000000;4329,000000000000000000;4431,000000000000000000
105;4560,000000000000000000;4329,000000000000000000;4432,000000000000000000
106;4560,000000000000000000;4329,000000000000000000;4433,000000000000000000
107;4560,000000000000000000;4329,000000000000000000;4434,000000000000000000
108;4560,000000000000000000;4329,000000000000000000;4435,000000000000000000
109;4560,000000000000000000;4329,000000000000000000;4436,000000000000000000
110;4560,000000000000000000;4329,000000000000000000;4437,000000000000000000
111;4560,000000000000000000;4329,000000000000000000;4438,000000000000000000
112;4560,000000000000000000;4329,000000000000000000;4438,000000000000000000
113;4560,000000000000000000;4329,000000000000000000;4439,000000000000000000
114;4560,000000000000000000;4329,000000000000000000;4441,000000000000000000
115;4560,000000000000000000;4329,000000000000000000;4443,000000000000000000
116;4560,000000000000000000;4329,000000000000000000;4444,000000000000000000
117;4560,000000000000000000;4329,000000000000000000;4445,000000000000000000
118;4560,000000000000000000;4329,000000000000000000;4446,000000000000000000
119;4560,000000000000000000;4329,000000000000000000;4448,000000000000000000
120;4560,000000000000000000;4329,000000000000000000;4449,000000000000000000
121;4560,000000000000000000;4329,000000000000000000;4449,000000000000000000
122;4560,000000000000000000;4329,000000000000000000;4451,000000000000000000
123;4560,000000000000000000;4329,000000000000000000;4451,000000000000000000
124;4560,000000000000000000;4329,000000000000000000;4452,000000000000000000
125;4560,000000000000000000;4329,000000000000000000;4454,000000000000000000
126;4560,000000000000000000;4329,000000000000000000;4455,000000000000000000
127;4560,000000000000000000;4329,000000000000000000;4455,000000000000000000
128;4560,000000000000000000;4329,000000000000000000;4457,000000000000000000
129;4560,000000000000000000;4329,000000000000000000;4458,000000000000000000
130;4560,000000000000000000;4329,000000000000000000;4459,000000000000000000
131;4560,000000000000000000;4346,000000000000000000;4462,000000000000000000
132;4560,000000000000000000;4346,000000000000000000;4463,000000000000000000
133;4560,000000000000000000;4346,000000000000000000;4464,000000000000000000
134;4560,000000000000000000;4346,000000000000000000;4465,000000000000000000
135;4560,000000000000000000;4352,000000000000000000;4467,000000000000000000
136;4560,000000000000000000;4352,000000000000000000;4468,000000000000000000
137;4560,000000000000000000;4352,000000000000000000;4469,000000000000000000
138;4560,000000000000000000;4352,000000000000000000;4470,000000000000000000
139;4560,000000000000000000;4352,000000000000000000;4471,000000000000000000
140;4560,000000000000000000;4352,000000000000000000;4472,000000000000000000
141;4560,000000000000000000;4352,000000000000000000;4473,000000000000000000
142;4560,000000000000000000;4352,000000000000000000;4474,000000000000000000
143;4560,000000000000000000;4352,000000000000000000;4474,000000000000000000
