0;4390,000000000000000000;2636,000000000000000000;3568,000000000000000000
1;4390,000000000000000000;2752,000000000000000000;3707,000000000000000000
2;4390,000000000000000000;2752,000000000000000000;3799,000000000000000000
3;4410,000000000000000000;3044,000000000000000000;3872,000000000000000000
4;4454,000000000000000000;3044,000000000000000000;3934,000000000000000000
5;4454,000000000000000000;3044,000000000000000000;3964,000000000000000000
6;4454,000000000000000000;3350,000000000000000000;3996,000000000000000000
7;4454,000000000000000000;3365,000000000000000000;4026,000000000000000000
8;4454,000000000000000000;3562,000000000000000000;4049,000000000000000000
9;4454,000000000000000000;3562,000000000000000000;4064,000000000000000000
10;4454,000000000000000000;3732,000000000000000000;4082,000000000000000000
11;4454,000000000000000000;3732,000000000000000000;4096,000000000000000000
12;4454,000000000000000000;3732,000000000000000000;4103,000000000000000000
13;4454,000000000000000000;3791,000000000000000000;4114,000000000000000000
14;4454,000000000000000000;3791,000000000000000000;4125,000000000000000000
15;4454,000000000000000000;3791,000000000000000000;4134,000000000000000000
16;4454,000000000000000000;3791,000000000000000000;4146,000000000000000000
17;4454,000000000000000000;3791,000000000000000000;4155,000000000000000000
18;4454,000000000000000000;3791,000000000000000000;4163,000000000000000000
19;4454,000000000000000000;3791,000000000000000000;4178,000000000000000000
20;4454,000000000000000000;3791,000000000000000000;4186,000000000000000000
21;4454,000000000000000000;3791,000000000000000000;4193,000000000000000000
22;4454,000000000000000000;3791,000000000000000000;4201,000000000000000000
23;4454,000000000000000000;3907,000000000000000000;4210,000000000000000000
24;4478,000000000000000000;3907,000000000000000000;4218,000000000000000000
25;4478,000000000000000000;3907,000000000000000000;4227,000000000000000000
26;4523,000000000000000000;3907,000000000000000000;4235,000000000000000000
27;4523,000000000000000000;3907,000000000000000000;4241,000000000000000000
28;4523,000000000000000000;3907,000000000000000000;4247,000000000000000000
29;4523,000000000000000000;3907,000000000000000000;4254,000000000000000000
30;4523,000000000000000000;3907,000000000000000000;4259,000000000000000000
31;4523,000000000000000000;3907,000000000000000000;4262,000000000000000000
32;4523,000000000000000000;3977,000000000000000000;4267,000000000000000000
33;4523,000000000000000000;3977,000000000000000000;4271,000000000000000000
34;4523,000000000000000000;3977,000000000000000000;4276,000000000000000000
35;4523,000000000000000000;3977,000000000000000000;4280,000000000000000000
36;4554,000000000000000000;3977,000000000000000000;4285,000000000000000000
37;4554,000000000000000000;3977,000000000000000000;4290,000000000000000000
38;4554,000000000000000000;4068,000000000000000000;4295,000000000000000000
39;4554,000000000000000000;4068,000000000000000000;4300,000000000000000000
40;4554,000000000000000000;4068,000000000000000000;4304,000000000000000000
41;4554,000000000000000000;4068,000000000000000000;4308,000000000000000000
42;4554,000000000000000000;4068,000000000000000000;4311,000000000000000000
43;4554,000000000000000000;4068,000000000000000000;4315,000000000000000000
44;4554,000000000000000000;4068,000000000000000000;4318,000000000000000000
45;4554,000000000000000000;4068,000000000000000000;4321,000000000000000000
46;4554,000000000000000000;4068,000000000000000000;4325,000000000000000000
47;4554,000000000000000000;4068,000000000000000000;4330,000000000000000000
48;4554,000000000000000000;4068,000000000000000000;4332,000000000000000000
49;4554,000000000000000000;4068,000000000000000000;4336,000000000000000000
50;4554,000000000000000000;4068,000000000000000000;4338,000000000000000000
51;4554,000000000000000000;4068,000000000000000000;4341,000000000000000000
52;4554,000000000000000000;4068,000000000000000000;4343,000000000000000000
53;4554,000000000000000000;4068,000000000000000000;4345,000000000000000000
54;4554,000000000000000000;4068,000000000000000000;4348,000000000000000000
55;4554,000000000000000000;4068,000000000000000000;4350,000000000000000000
56;4554,000000000000000000;4068,000000000000000000;4354,000000000000000000
57;4554,000000000000000000;4068,000000000000000000;4355,000000000000000000
58;4554,000000000000000000;4068,000000000000000000;4358,000000000000000000
59;4554,000000000000000000;4068,000000000000000000;4361,000000000000000000
60;4554,000000000000000000;4068,000000000000000000;4363,000000000000000000
61;4554,000000000000000000;4068,000000000000000000;4366,000000000000000000
62;4554,000000000000000000;4068,000000000000000000;4368,000000000000000000
63;4554,000000000000000000;4068,000000000000000000;4370,000000000000000000
64;4554,000000000000000000;4068,000000000000000000;4374,000000000000000000
65;4554,000000000000000000;4215,000000000000000000;4377,000000000000000000
66;4554,000000000000000000;4215,000000000000000000;4381,000000000000000000
67;4554,000000000000000000;4215,000000000000000000;4383,000000000000000000
68;4554,000000000000000000;4215,000000000000000000;4384,000000000000000000
69;4554,000000000000000000;4215,000000000000000000;4386,000000000000000000
70;4554,000000000000000000;4215,000000000000000000;4387,000000000000000000
71;4554,000000000000000000;4215,000000000000000000;4389,000000000000000000
72;4554,000000000000000000;4215,000000000000000000;4391,000000000000000000
73;4554,000000000000000000;4215,000000000000000000;4392,000000000000000000
74;4554,000000000000000000;4215,000000000000000000;4394,000000000000000000
75;4554,000000000000000000;4215,000000000000000000;4395,000000000000000000
76;4554,000000000000000000;4215,000000000000000000;4397,000000000000000000
77;4554,000000000000000000;4215,000000000000000000;4398,000000000000000000
78;4554,000000000000000000;4215,000000000000000000;4399,000000000000000000
79;4554,000000000000000000;4215,000000000000000000;4400,000000000000000000
80;4554,000000000000000000;4215,000000000000000000;4401,000000000000000000
81;4554,000000000000000000;4215,000000000000000000;4403,000000000000000000
82;4554,000000000000000000;4215,000000000000000000;4404,000000000000000000
83;4554,000000000000000000;4215,000000000000000000;4405,000000000000000000
84;4554,000000000000000000;4215,000000000000000000;4407,000000000000000000
85;4554,000000000000000000;4215,000000000000000000;4409,000000000000000000
86;4554,000000000000000000;4215,000000000000000000;4410,000000000000000000
87;4554,000000000000000000;4267,000000000000000000;4412,000000000000000000
88;4554,000000000000000000;4267,000000000000000000;4413,000000000000000000
89;4554,000000000000000000;4267,000000000000000000;4415,000000000000000000
90;4554,000000000000000000;4267,000000000000000000;4416,000000000000000000
91;4554,000000000000000000;4267,000000000000000000;4417,000000000000000000
92;4554,000000000000000000;4267,000000000000000000;4418,000000000000000000
93;4554,000000000000000000;4267,000000000000000000;4419,000000000000000000
94;4554,000000000000000000;4267,000000000000000000;4419,000000000000000000
95;4554,000000000000000000;4267,000000000000000000;4421,000000000000000000
96;4554,000000000000000000;4282,000000000000000000;4422,000000000000000000
97;4554,000000000000000000;4282,000000000000000000;4424,000000000000000000
98;4554,000000000000000000;4282,000000000000000000;4425,000000000000000000
99;4554,000000000000000000;4282,000000000000000000;4427,000000000000000000
100;4554,000000000000000000;4282,000000000000000000;4428,000000000000000000
101;4554,000000000000000000;4282,000000000000000000;4431,000000000000000000
