0;4235,000000000000000000;2482,000000000000000000;3549,000000000000000000
1;4282,000000000000000000;2774,000000000000000000;3696,000000000000000000
2;4282,000000000000000000;2882,000000000000000000;3783,000000000000000000
3;4428,000000000000000000;2882,000000000000000000;3869,000000000000000000
4;4428,000000000000000000;3077,000000000000000000;3921,000000000000000000
5;4428,000000000000000000;3176,000000000000000000;3962,000000000000000000
6;4428,000000000000000000;3176,000000000000000000;3994,000000000000000000
7;4428,000000000000000000;3176,000000000000000000;4022,000000000000000000
8;4428,000000000000000000;3326,000000000000000000;4035,000000000000000000
9;4428,000000000000000000;3626,000000000000000000;4055,000000000000000000
10;4428,000000000000000000;3721,000000000000000000;4071,000000000000000000
11;4428,000000000000000000;3721,000000000000000000;4089,000000000000000000
12;4428,000000000000000000;3721,000000000000000000;4107,000000000000000000
13;4428,000000000000000000;3737,000000000000000000;4120,000000000000000000
14;4428,000000000000000000;3737,000000000000000000;4130,000000000000000000
15;4428,000000000000000000;3802,000000000000000000;4146,000000000000000000
16;4428,000000000000000000;3802,000000000000000000;4160,000000000000000000
17;4428,000000000000000000;3862,000000000000000000;4171,000000000000000000
18;4428,000000000000000000;3865,000000000000000000;4180,000000000000000000
19;4428,000000000000000000;3865,000000000000000000;4193,000000000000000000
20;4428,000000000000000000;3865,000000000000000000;4200,000000000000000000
21;4428,000000000000000000;3865,000000000000000000;4207,000000000000000000
22;4428,000000000000000000;3865,000000000000000000;4213,000000000000000000
23;4428,000000000000000000;3865,000000000000000000;4222,000000000000000000
24;4428,000000000000000000;3865,000000000000000000;4230,000000000000000000
25;4428,000000000000000000;3865,000000000000000000;4236,000000000000000000
26;4467,000000000000000000;3865,000000000000000000;4241,000000000000000000
27;4498,000000000000000000;3865,000000000000000000;4248,000000000000000000
28;4498,000000000000000000;3865,000000000000000000;4251,000000000000000000
29;4498,000000000000000000;4036,000000000000000000;4258,000000000000000000
30;4498,000000000000000000;4036,000000000000000000;4262,000000000000000000
31;4498,000000000000000000;4036,000000000000000000;4270,000000000000000000
32;4498,000000000000000000;4036,000000000000000000;4274,000000000000000000
33;4498,000000000000000000;4036,000000000000000000;4278,000000000000000000
34;4498,000000000000000000;4036,000000000000000000;4282,000000000000000000
35;4498,000000000000000000;4036,000000000000000000;4287,000000000000000000
36;4498,000000000000000000;4036,000000000000000000;4292,000000000000000000
37;4498,000000000000000000;4036,000000000000000000;4293,000000000000000000
38;4498,000000000000000000;4076,000000000000000000;4297,000000000000000000
39;4498,000000000000000000;4076,000000000000000000;4301,000000000000000000
40;4498,000000000000000000;4076,000000000000000000;4305,000000000000000000
41;4498,000000000000000000;4076,000000000000000000;4308,000000000000000000
42;4498,000000000000000000;4076,000000000000000000;4311,000000000000000000
43;4498,000000000000000000;4084,000000000000000000;4313,000000000000000000
44;4498,000000000000000000;4084,000000000000000000;4317,000000000000000000
45;4498,000000000000000000;4084,000000000000000000;4320,000000000000000000
46;4498,000000000000000000;4084,000000000000000000;4323,000000000000000000
47;4498,000000000000000000;4084,000000000000000000;4327,000000000000000000
48;4498,000000000000000000;4084,000000000000000000;4330,000000000000000000
49;4498,000000000000000000;4084,000000000000000000;4334,000000000000000000
50;4536,000000000000000000;4084,000000000000000000;4339,000000000000000000
51;4536,000000000000000000;4084,000000000000000000;4341,000000000000000000
52;4536,000000000000000000;4084,000000000000000000;4343,000000000000000000
53;4536,000000000000000000;4084,000000000000000000;4346,000000000000000000
54;4536,000000000000000000;4084,000000000000000000;4347,000000000000000000
55;4536,000000000000000000;4084,000000000000000000;4348,000000000000000000
56;4536,000000000000000000;4103,000000000000000000;4351,000000000000000000
57;4536,000000000000000000;4103,000000000000000000;4353,000000000000000000
58;4536,000000000000000000;4103,000000000000000000;4355,000000000000000000
59;4536,000000000000000000;4103,000000000000000000;4357,000000000000000000
60;4536,000000000000000000;4103,000000000000000000;4361,000000000000000000
61;4536,000000000000000000;4103,000000000000000000;4363,000000000000000000
62;4536,000000000000000000;4103,000000000000000000;4364,000000000000000000
63;4536,000000000000000000;4125,000000000000000000;4368,000000000000000000
64;4536,000000000000000000;4125,000000000000000000;4369,000000000000000000
65;4536,000000000000000000;4125,000000000000000000;4370,000000000000000000
66;4536,000000000000000000;4125,000000000000000000;4371,000000000000000000
67;4536,000000000000000000;4125,000000000000000000;4373,000000000000000000
68;4603,000000000000000000;4125,000000000000000000;4376,000000000000000000
69;4603,000000000000000000;4125,000000000000000000;4378,000000000000000000
70;4603,000000000000000000;4125,000000000000000000;4380,000000000000000000
71;4603,000000000000000000;4125,000000000000000000;4383,000000000000000000
72;4603,000000000000000000;4125,000000000000000000;4384,000000000000000000
73;4603,000000000000000000;4162,000000000000000000;4389,000000000000000000
74;4603,000000000000000000;4162,000000000000000000;4392,000000000000000000
75;4603,000000000000000000;4162,000000000000000000;4397,000000000000000000
76;4603,000000000000000000;4162,000000000000000000;4398,000000000000000000
77;4603,000000000000000000;4162,000000000000000000;4402,000000000000000000
78;4603,000000000000000000;4162,000000000000000000;4405,000000000000000000
79;4603,000000000000000000;4162,000000000000000000;4408,000000000000000000
80;4603,000000000000000000;4162,000000000000000000;4409,000000000000000000
81;4603,000000000000000000;4162,000000000000000000;4410,000000000000000000
82;4603,000000000000000000;4162,000000000000000000;4412,000000000000000000
83;4603,000000000000000000;4162,000000000000000000;4413,000000000000000000
84;4603,000000000000000000;4162,000000000000000000;4415,000000000000000000
85;4603,000000000000000000;4162,000000000000000000;4416,000000000000000000
86;4603,000000000000000000;4217,000000000000000000;4419,000000000000000000
87;4603,000000000000000000;4217,000000000000000000;4420,000000000000000000
88;4603,000000000000000000;4217,000000000000000000;4421,000000000000000000
89;4603,000000000000000000;4217,000000000000000000;4422,000000000000000000
90;4603,000000000000000000;4217,000000000000000000;4423,000000000000000000
91;4603,000000000000000000;4217,000000000000000000;4424,000000000000000000
92;4603,000000000000000000;4217,000000000000000000;4425,000000000000000000
93;4603,000000000000000000;4217,000000000000000000;4426,000000000000000000
94;4603,000000000000000000;4217,000000000000000000;4427,000000000000000000
95;4603,000000000000000000;4217,000000000000000000;4428,000000000000000000
96;4603,000000000000000000;4236,000000000000000000;4429,000000000000000000
97;4603,000000000000000000;4292,000000000000000000;4430,000000000000000000
98;4603,000000000000000000;4292,000000000000000000;4431,000000000000000000
99;4603,000000000000000000;4292,000000000000000000;4433,000000000000000000
100;4603,000000000000000000;4292,000000000000000000;4434,000000000000000000
101;4603,000000000000000000;4292,000000000000000000;4435,000000000000000000
102;4603,000000000000000000;4292,000000000000000000;4436,000000000000000000
103;4603,000000000000000000;4292,000000000000000000;4437,000000000000000000
104;4603,000000000000000000;4292,000000000000000000;4438,000000000000000000
105;4603,000000000000000000;4292,000000000000000000;4439,000000000000000000
106;4603,000000000000000000;4292,000000000000000000;4440,000000000000000000
107;4603,000000000000000000;4292,000000000000000000;4442,000000000000000000
108;4603,000000000000000000;4292,000000000000000000;4443,000000000000000000
109;4603,000000000000000000;4292,000000000000000000;4444,000000000000000000
110;4603,000000000000000000;4292,000000000000000000;4446,000000000000000000
111;4603,000000000000000000;4292,000000000000000000;4447,000000000000000000
112;4603,000000000000000000;4292,000000000000000000;4448,000000000000000000
113;4603,000000000000000000;4292,000000000000000000;4448,000000000000000000
114;4603,000000000000000000;4292,000000000000000000;4449,000000000000000000
