0;4385,000000000000000000;2457,000000000000000000;3563,000000000000000000
1;4388,000000000000000000;2715,000000000000000000;3685,000000000000000000
2;4388,000000000000000000;2894,000000000000000000;3800,000000000000000000
3;4389,000000000000000000;2952,000000000000000000;3875,000000000000000000
4;4389,000000000000000000;2952,000000000000000000;3915,000000000000000000
5;4389,000000000000000000;2952,000000000000000000;3960,000000000000000000
6;4389,000000000000000000;3278,000000000000000000;3994,000000000000000000
7;4422,000000000000000000;3278,000000000000000000;4023,000000000000000000
8;4422,000000000000000000;3278,000000000000000000;4043,000000000000000000
9;4449,000000000000000000;3278,000000000000000000;4061,000000000000000000
10;4449,000000000000000000;3369,000000000000000000;4079,000000000000000000
11;4449,000000000000000000;3369,000000000000000000;4100,000000000000000000
12;4449,000000000000000000;3518,000000000000000000;4118,000000000000000000
13;4449,000000000000000000;3579,000000000000000000;4135,000000000000000000
14;4449,000000000000000000;3579,000000000000000000;4149,000000000000000000
15;4449,000000000000000000;3758,000000000000000000;4157,000000000000000000
16;4449,000000000000000000;3758,000000000000000000;4173,000000000000000000
17;4449,000000000000000000;3811,000000000000000000;4185,000000000000000000
18;4449,000000000000000000;3811,000000000000000000;4193,000000000000000000
19;4449,000000000000000000;3811,000000000000000000;4195,000000000000000000
20;4449,000000000000000000;3903,000000000000000000;4205,000000000000000000
21;4449,000000000000000000;3903,000000000000000000;4212,000000000000000000
22;4449,000000000000000000;3903,000000000000000000;4218,000000000000000000
23;4449,000000000000000000;3903,000000000000000000;4225,000000000000000000
24;4449,000000000000000000;3906,000000000000000000;4231,000000000000000000
25;4449,000000000000000000;3906,000000000000000000;4237,000000000000000000
26;4449,000000000000000000;3936,000000000000000000;4244,000000000000000000
27;4449,000000000000000000;3956,000000000000000000;4250,000000000000000000
28;4449,000000000000000000;3968,000000000000000000;4255,000000000000000000
29;4449,000000000000000000;3968,000000000000000000;4261,000000000000000000
30;4449,000000000000000000;4023,000000000000000000;4269,000000000000000000
31;4450,000000000000000000;4023,000000000000000000;4274,000000000000000000
32;4450,000000000000000000;4048,000000000000000000;4280,000000000000000000
33;4532,000000000000000000;4048,000000000000000000;4282,000000000000000000
34;4532,000000000000000000;4078,000000000000000000;4285,000000000000000000
35;4532,000000000000000000;4078,000000000000000000;4290,000000000000000000
36;4532,000000000000000000;4078,000000000000000000;4295,000000000000000000
37;4532,000000000000000000;4078,000000000000000000;4299,000000000000000000
38;4532,000000000000000000;4078,000000000000000000;4304,000000000000000000
39;4532,000000000000000000;4078,000000000000000000;4307,000000000000000000
40;4532,000000000000000000;4078,000000000000000000;4312,000000000000000000
41;4532,000000000000000000;4078,000000000000000000;4317,000000000000000000
42;4532,000000000000000000;4078,000000000000000000;4319,000000000000000000
43;4532,000000000000000000;4078,000000000000000000;4322,000000000000000000
44;4532,000000000000000000;4078,000000000000000000;4325,000000000000000000
45;4532,000000000000000000;4078,000000000000000000;4328,000000000000000000
