0;217061,000000000000000000;165698,000000000000000000;195425,000000000000000000
1;217061,000000000000000000;157742,000000000000000000;196660,000000000000000000
2;219293,000000000000000000;163089,000000000000000000;197144,000000000000000000
3;219591,000000000000000000;168390,000000000000000000;197857,000000000000000000
4;220409,000000000000000000;164206,000000000000000000;197934,000000000000000000
5;220409,000000000000000000;163434,000000000000000000;197945,000000000000000000
6;220409,000000000000000000;163475,000000000000000000;198549,000000000000000000
7;224065,000000000000000000;163521,000000000000000000;198303,000000000000000000
8;224065,000000000000000000;160362,000000000000000000;197827,000000000000000000
9;224065,000000000000000000;166891,000000000000000000;197701,000000000000000000
10;224065,000000000000000000;165137,000000000000000000;198660,000000000000000000
11;224065,000000000000000000;168164,000000000000000000;198916,000000000000000000
12;224065,000000000000000000;163193,000000000000000000;198935,000000000000000000
13;224065,000000000000000000;168321,000000000000000000;198756,000000000000000000
14;224065,000000000000000000;160161,000000000000000000;199870,000000000000000000
15;224065,000000000000000000;165590,000000000000000000;199380,000000000000000000
16;225769,000000000000000000;162703,000000000000000000;199490,000000000000000000
17;225769,000000000000000000;167304,000000000000000000;199565,000000000000000000
18;225769,000000000000000000;173341,000000000000000000;200320,000000000000000000
19;225769,000000000000000000;169378,000000000000000000;200628,000000000000000000
20;225769,000000000000000000;172306,000000000000000000;200580,000000000000000000
21;225769,000000000000000000;162975,000000000000000000;199919,000000000000000000
22;225769,000000000000000000;165262,000000000000000000;200560,000000000000000000
23;225769,000000000000000000;161607,000000000000000000;199924,000000000000000000
24;225769,000000000000000000;170053,000000000000000000;200002,000000000000000000
25;225769,000000000000000000;164095,000000000000000000;199539,000000000000000000
26;225769,000000000000000000;159786,000000000000000000;199546,000000000000000000
27;225769,000000000000000000;165759,000000000000000000;199063,000000000000000000
28;225769,000000000000000000;168584,000000000000000000;199306,000000000000000000
29;225769,000000000000000000;165769,000000000000000000;199598,000000000000000000
30;225769,000000000000000000;168119,000000000000000000;199803,000000000000000000
31;225769,000000000000000000;168193,000000000000000000;199960,000000000000000000
32;225769,000000000000000000;170068,000000000000000000;199705,000000000000000000
33;225769,000000000000000000;166346,000000000000000000;200859,000000000000000000
34;225769,000000000000000000;171231,000000000000000000;200743,000000000000000000
35;225769,000000000000000000;159430,000000000000000000;199971,000000000000000000
36;225769,000000000000000000;167260,000000000000000000;200233,000000000000000000
37;225769,000000000000000000;171705,000000000000000000;200186,000000000000000000
38;225769,000000000000000000;165958,000000000000000000;200006,000000000000000000
39;225769,000000000000000000;172234,000000000000000000;200282,000000000000000000
40;225769,000000000000000000;177999,000000000000000000;200501,000000000000000000
41;225769,000000000000000000;169973,000000000000000000;199627,000000000000000000
42;225769,000000000000000000;170089,000000000000000000;199881,000000000000000000
43;225769,000000000000000000;172921,000000000000000000;200348,000000000000000000
44;225769,000000000000000000;158723,000000000000000000;199809,000000000000000000
45;225769,000000000000000000;172957,000000000000000000;200427,000000000000000000
46;225769,000000000000000000;169140,000000000000000000;201061,000000000000000000
47;225769,000000000000000000;171922,000000000000000000;200878,000000000000000000
48;225769,000000000000000000;161946,000000000000000000;200770,000000000000000000
49;225769,000000000000000000;179426,000000000000000000;200629,000000000000000000
50;225769,000000000000000000;171600,000000000000000000;200463,000000000000000000
51;225901,000000000000000000;174187,000000000000000000;200659,000000000000000000
52;225901,000000000000000000;169914,000000000000000000;200025,000000000000000000
53;225901,000000000000000000;172396,000000000000000000;199793,000000000000000000
54;225901,000000000000000000;172911,000000000000000000;200494,000000000000000000
55;225901,000000000000000000;174121,000000000000000000;200300,000000000000000000
56;225901,000000000000000000;162511,000000000000000000;200057,000000000000000000
57;225901,000000000000000000;172518,000000000000000000;200372,000000000000000000
58;225901,000000000000000000;170246,000000000000000000;200274,000000000000000000
59;225901,000000000000000000;172244,000000000000000000;199757,000000000000000000
60;225901,000000000000000000;176959,000000000000000000;201204,000000000000000000
61;225901,000000000000000000;174637,000000000000000000;200888,000000000000000000
62;225901,000000000000000000;166871,000000000000000000;200735,000000000000000000
63;225901,000000000000000000;169586,000000000000000000;201056,000000000000000000
64;225901,000000000000000000;172387,000000000000000000;199844,000000000000000000
65;225901,000000000000000000;172787,000000000000000000;200010,000000000000000000
66;225901,000000000000000000;166346,000000000000000000;199940,000000000000000000
67;225901,000000000000000000;171682,000000000000000000;200111,000000000000000000
68;225901,000000000000000000;173698,000000000000000000;201266,000000000000000000
69;225901,000000000000000000;176935,000000000000000000;201257,000000000000000000
70;225901,000000000000000000;179563,000000000000000000;201602,000000000000000000
71;225901,000000000000000000;169692,000000000000000000;201034,000000000000000000
72;225901,000000000000000000;164236,000000000000000000;201500,000000000000000000
73;225901,000000000000000000;167558,000000000000000000;201791,000000000000000000
74;225901,000000000000000000;178418,000000000000000000;201875,000000000000000000
75;225901,000000000000000000;166946,000000000000000000;201719,000000000000000000
76;225901,000000000000000000;168329,000000000000000000;201695,000000000000000000
77;225901,000000000000000000;172220,000000000000000000;202162,000000000000000000
78;227473,000000000000000000;174001,000000000000000000;201921,000000000000000000
79;227473,000000000000000000;166058,000000000000000000;201995,000000000000000000
80;227473,000000000000000000;169306,000000000000000000;201245,000000000000000000
81;227473,000000000000000000;171287,000000000000000000;202286,000000000000000000
82;227605,000000000000000000;165904,000000000000000000;201762,000000000000000000
83;227605,000000000000000000;173829,000000000000000000;201630,000000000000000000
84;227605,000000000000000000;169666,000000000000000000;201265,000000000000000000
85;227605,000000000000000000;172361,000000000000000000;201616,000000000000000000
86;227605,000000000000000000;176031,000000000000000000;202222,000000000000000000
87;227605,000000000000000000;175505,000000000000000000;202339,000000000000000000
88;227605,000000000000000000;166481,000000000000000000;202386,000000000000000000
89;227605,000000000000000000;157888,000000000000000000;203085,000000000000000000
90;227605,000000000000000000;175831,000000000000000000;204019,000000000000000000
91;227605,000000000000000000;178104,000000000000000000;205082,000000000000000000
92;227605,000000000000000000;159859,000000000000000000;203975,000000000000000000
93;227605,000000000000000000;178447,000000000000000000;204180,000000000000000000
94;227605,000000000000000000;173235,000000000000000000;204556,000000000000000000
95;227605,000000000000000000;175529,000000000000000000;205249,000000000000000000
96;227605,000000000000000000;170102,000000000000000000;204821,000000000000000000
97;227605,000000000000000000;161648,000000000000000000;204225,000000000000000000
98;227605,000000000000000000;174194,000000000000000000;204980,000000000000000000
99;227605,000000000000000000;176812,000000000000000000;205070,000000000000000000
100;227605,000000000000000000;167493,000000000000000000;204994,000000000000000000
101;227605,000000000000000000;175193,000000000000000000;205914,000000000000000000
102;227605,000000000000000000;169241,000000000000000000;205931,000000000000000000
103;227605,000000000000000000;171894,000000000000000000;206469,000000000000000000
104;227605,000000000000000000;177214,000000000000000000;206646,000000000000000000
105;227605,000000000000000000;170521,000000000000000000;206846,000000000000000000
106;227605,000000000000000000;175077,000000000000000000;206474,000000000000000000
107;227605,000000000000000000;169225,000000000000000000;208140,000000000000000000
108;227605,000000000000000000;170778,000000000000000000;208203,000000000000000000
109;227605,000000000000000000;178085,000000000000000000;209729,000000000000000000
110;227605,000000000000000000;165415,000000000000000000;209447,000000000000000000
111;227605,000000000000000000;174960,000000000000000000;209841,000000000000000000
112;227605,000000000000000000;163393,000000000000000000;209320,000000000000000000
113;227605,000000000000000000;173657,000000000000000000;209720,000000000000000000
114;227605,000000000000000000;171808,000000000000000000;211223,000000000000000000
115;227605,000000000000000000;174986,000000000000000000;212100,000000000000000000
116;227605,000000000000000000;173712,000000000000000000;211760,000000000000000000
117;227605,000000000000000000;176750,000000000000000000;212112,000000000000000000
118;227605,000000000000000000;171153,000000000000000000;211884,000000000000000000
119;227605,000000000000000000;173267,000000000000000000;212369,000000000000000000
120;227605,000000000000000000;178614,000000000000000000;213618,000000000000000000
121;227605,000000000000000000;162284,000000000000000000;213476,000000000000000000
122;227605,000000000000000000;163400,000000000000000000;213839,000000000000000000
123;227605,000000000000000000;181248,000000000000000000;215489,000000000000000000
124;227605,000000000000000000;174838,000000000000000000;216135,000000000000000000
