0;217330,000000000000000000;163944,000000000000000000;195387,000000000000000000
1;217330,000000000000000000;167129,000000000000000000;196409,000000000000000000
2;220121,000000000000000000;168104,000000000000000000;197698,000000000000000000
3;220121,000000000000000000;163777,000000000000000000;197655,000000000000000000
4;220121,000000000000000000;164739,000000000000000000;197937,000000000000000000
5;220121,000000000000000000;159766,000000000000000000;197933,000000000000000000
6;220121,000000000000000000;165203,000000000000000000;198526,000000000000000000
7;220121,000000000000000000;163461,000000000000000000;198089,000000000000000000
8;220121,000000000000000000;156860,000000000000000000;198218,000000000000000000
9;220866,000000000000000000;160363,000000000000000000;198504,000000000000000000
10;220866,000000000000000000;168483,000000000000000000;198071,000000000000000000
11;220866,000000000000000000;141100,000000000000000000;198130,000000000000000000
12;220866,000000000000000000;148149,000000000000000000;199584,000000000000000000
13;220866,000000000000000000;152899,000000000000000000;199946,000000000000000000
14;220866,000000000000000000;144972,000000000000000000;199058,000000000000000000
15;220866,000000000000000000;162992,000000000000000000;198912,000000000000000000
16;221686,000000000000000000;142068,000000000000000000;199179,000000000000000000
17;221686,000000000000000000;157061,000000000000000000;198897,000000000000000000
18;221686,000000000000000000;175086,000000000000000000;198788,000000000000000000
19;221686,000000000000000000;172488,000000000000000000;199091,000000000000000000
20;221686,000000000000000000;175412,000000000000000000;200192,000000000000000000
21;221686,000000000000000000;162875,000000000000000000;199588,000000000000000000
22;221686,000000000000000000;149151,000000000000000000;200492,000000000000000000
23;221686,000000000000000000;172210,000000000000000000;201318,000000000000000000
24;221686,000000000000000000;167985,000000000000000000;200420,000000000000000000
25;221686,000000000000000000;166494,000000000000000000;200530,000000000000000000
26;221686,000000000000000000;168516,000000000000000000;199784,000000000000000000
27;221686,000000000000000000;165127,000000000000000000;199344,000000000000000000
28;221686,000000000000000000;171007,000000000000000000;200425,000000000000000000
29;221686,000000000000000000;167960,000000000000000000;199926,000000000000000000
30;221686,000000000000000000;168174,000000000000000000;199824,000000000000000000
31;221686,000000000000000000;166934,000000000000000000;200499,000000000000000000
32;221686,000000000000000000;164976,000000000000000000;199730,000000000000000000
33;221686,000000000000000000;157590,000000000000000000;199305,000000000000000000
34;221686,000000000000000000;162366,000000000000000000;199815,000000000000000000
35;221686,000000000000000000;169283,000000000000000000;200937,000000000000000000
36;221686,000000000000000000;170663,000000000000000000;200941,000000000000000000
37;221686,000000000000000000;173937,000000000000000000;200465,000000000000000000
38;221686,000000000000000000;166591,000000000000000000;200282,000000000000000000
39;222047,000000000000000000;165280,000000000000000000;200298,000000000000000000
40;222047,000000000000000000;169893,000000000000000000;200489,000000000000000000
41;222047,000000000000000000;163252,000000000000000000;200523,000000000000000000
42;222047,000000000000000000;165241,000000000000000000;200414,000000000000000000
43;222047,000000000000000000;171423,000000000000000000;201175,000000000000000000
44;222047,000000000000000000;173378,000000000000000000;200928,000000000000000000
