0;221396,000000000000000000;164316,000000000000000000;194440,000000000000000000
1;221396,000000000000000000;162574,000000000000000000;197427,000000000000000000
2;222691,000000000000000000;163259,000000000000000000;198046,000000000000000000
3;222691,000000000000000000;159706,000000000000000000;197544,000000000000000000
4;222691,000000000000000000;162339,000000000000000000;198504,000000000000000000
5;222691,000000000000000000;154278,000000000000000000;198969,000000000000000000
6;222691,000000000000000000;163985,000000000000000000;198185,000000000000000000
7;222691,000000000000000000;170465,000000000000000000;198555,000000000000000000
8;222691,000000000000000000;165509,000000000000000000;199409,000000000000000000
9;222691,000000000000000000;164742,000000000000000000;199328,000000000000000000
10;222691,000000000000000000;163878,000000000000000000;199629,000000000000000000
11;222691,000000000000000000;174946,000000000000000000;200743,000000000000000000
12;222691,000000000000000000;164629,000000000000000000;200526,000000000000000000
13;222691,000000000000000000;166908,000000000000000000;199724,000000000000000000
14;222691,000000000000000000;166449,000000000000000000;199150,000000000000000000
15;222691,000000000000000000;171986,000000000000000000;198976,000000000000000000
16;222691,000000000000000000;160799,000000000000000000;199035,000000000000000000
17;222691,000000000000000000;160624,000000000000000000;199724,000000000000000000
18;222691,000000000000000000;165193,000000000000000000;199991,000000000000000000
19;222691,000000000000000000;164303,000000000000000000;199636,000000000000000000
20;222691,000000000000000000;163964,000000000000000000;198713,000000000000000000
21;222691,000000000000000000;168489,000000000000000000;199417,000000000000000000
22;222691,000000000000000000;167588,000000000000000000;199865,000000000000000000
23;222691,000000000000000000;163490,000000000000000000;200818,000000000000000000
24;222691,000000000000000000;163474,000000000000000000;201168,000000000000000000
25;222691,000000000000000000;155337,000000000000000000;200824,000000000000000000
26;222691,000000000000000000;164200,000000000000000000;200700,000000000000000000
27;222691,000000000000000000;167003,000000000000000000;200552,000000000000000000
28;222691,000000000000000000;174425,000000000000000000;201077,000000000000000000
29;224631,000000000000000000;168419,000000000000000000;200856,000000000000000000
30;224631,000000000000000000;173368,000000000000000000;201217,000000000000000000
31;224631,000000000000000000;171155,000000000000000000;200838,000000000000000000
32;224631,000000000000000000;170798,000000000000000000;201062,000000000000000000
33;224631,000000000000000000;170024,000000000000000000;200325,000000000000000000
34;224631,000000000000000000;169281,000000000000000000;200720,000000000000000000
35;224631,000000000000000000;166758,000000000000000000;201089,000000000000000000
