0;218282,000000000000000000;165395,000000000000000000;195556,000000000000000000
1;218282,000000000000000000;163186,000000000000000000;197155,000000000000000000
2;220220,000000000000000000;158757,000000000000000000;196717,000000000000000000
3;220220,000000000000000000;162805,000000000000000000;198019,000000000000000000
4;220220,000000000000000000;164954,000000000000000000;197803,000000000000000000
5;220220,000000000000000000;168807,000000000000000000;197562,000000000000000000
6;220220,000000000000000000;165671,000000000000000000;197432,000000000000000000
7;220220,000000000000000000;163232,000000000000000000;198298,000000000000000000
8;220220,000000000000000000;167541,000000000000000000;198648,000000000000000000
9;220220,000000000000000000;168990,000000000000000000;198496,000000000000000000
10;220220,000000000000000000;168123,000000000000000000;198720,000000000000000000
11;220220,000000000000000000;171709,000000000000000000;198661,000000000000000000
12;220220,000000000000000000;162556,000000000000000000;198910,000000000000000000
13;222936,000000000000000000;163970,000000000000000000;199014,000000000000000000
14;222936,000000000000000000;158495,000000000000000000;198751,000000000000000000
15;222936,000000000000000000;163870,000000000000000000;199507,000000000000000000
16;222936,000000000000000000;168296,000000000000000000;199857,000000000000000000
17;222936,000000000000000000;167084,000000000000000000;199508,000000000000000000
18;223194,000000000000000000;161946,000000000000000000;199448,000000000000000000
19;223194,000000000000000000;162307,000000000000000000;199700,000000000000000000
20;223194,000000000000000000;172914,000000000000000000;199775,000000000000000000
21;223194,000000000000000000;172872,000000000000000000;199428,000000000000000000
22;223194,000000000000000000;168586,000000000000000000;199239,000000000000000000
23;223194,000000000000000000;156103,000000000000000000;199170,000000000000000000
24;224596,000000000000000000;165596,000000000000000000;200150,000000000000000000
25;224596,000000000000000000;164532,000000000000000000;200143,000000000000000000
26;224596,000000000000000000;164532,000000000000000000;199863,000000000000000000
27;224596,000000000000000000;168955,000000000000000000;198963,000000000000000000
28;224596,000000000000000000;154016,000000000000000000;199457,000000000000000000
29;224626,000000000000000000;167866,000000000000000000;200089,000000000000000000
30;224626,000000000000000000;168173,000000000000000000;199566,000000000000000000
31;224626,000000000000000000;171541,000000000000000000;200427,000000000000000000
32;224626,000000000000000000;168165,000000000000000000;201129,000000000000000000
