0;214328,000000000000000000;153625,000000000000000000;194410,000000000000000000
1;215267,000000000000000000;159928,000000000000000000;197080,000000000000000000
2;218926,000000000000000000;164367,000000000000000000;197535,000000000000000000
3;218940,000000000000000000;164542,000000000000000000;198050,000000000000000000
4;221076,000000000000000000;166102,000000000000000000;197723,000000000000000000
5;221076,000000000000000000;165260,000000000000000000;197988,000000000000000000
6;221076,000000000000000000;167024,000000000000000000;198866,000000000000000000
7;221076,000000000000000000;159195,000000000000000000;198702,000000000000000000
8;221076,000000000000000000;162337,000000000000000000;198623,000000000000000000
9;221076,000000000000000000;163346,000000000000000000;199399,000000000000000000
10;221076,000000000000000000;162558,000000000000000000;198603,000000000000000000
11;221076,000000000000000000;162431,000000000000000000;199267,000000000000000000
12;221076,000000000000000000;158295,000000000000000000;199696,000000000000000000
13;221076,000000000000000000;165666,000000000000000000;199544,000000000000000000
14;221419,000000000000000000;159646,000000000000000000;199413,000000000000000000
15;221419,000000000000000000;164925,000000000000000000;199676,000000000000000000
16;221419,000000000000000000;165658,000000000000000000;199643,000000000000000000
17;221419,000000000000000000;177537,000000000000000000;200941,000000000000000000
18;221419,000000000000000000;173591,000000000000000000;200386,000000000000000000
19;221419,000000000000000000;173571,000000000000000000;200069,000000000000000000
20;221419,000000000000000000;163795,000000000000000000;199426,000000000000000000
21;221419,000000000000000000;163490,000000000000000000;198962,000000000000000000
22;221599,000000000000000000;166447,000000000000000000;200097,000000000000000000
23;221599,000000000000000000;155951,000000000000000000;200389,000000000000000000
24;221599,000000000000000000;157259,000000000000000000;199820,000000000000000000
25;221599,000000000000000000;162418,000000000000000000;199982,000000000000000000
26;221599,000000000000000000;170085,000000000000000000;199472,000000000000000000
27;221599,000000000000000000;159262,000000000000000000;199699,000000000000000000
28;222081,000000000000000000;163488,000000000000000000;199838,000000000000000000
29;222081,000000000000000000;156540,000000000000000000;200116,000000000000000000
30;222081,000000000000000000;159796,000000000000000000;200361,000000000000000000
