0;215097,000000000000000000;166991,000000000000000000;195392,000000000000000000
1;218985,000000000000000000;158814,000000000000000000;197428,000000000000000000
2;221971,000000000000000000;166337,000000000000000000;197560,000000000000000000
3;221971,000000000000000000;161655,000000000000000000;197892,000000000000000000
4;221971,000000000000000000;160959,000000000000000000;198019,000000000000000000
5;221971,000000000000000000;158117,000000000000000000;197837,000000000000000000
6;221971,000000000000000000;156731,000000000000000000;198353,000000000000000000
7;221971,000000000000000000;173086,000000000000000000;199052,000000000000000000
8;222764,000000000000000000;171103,000000000000000000;198758,000000000000000000
9;222764,000000000000000000;166122,000000000000000000;199757,000000000000000000
10;222764,000000000000000000;167544,000000000000000000;199468,000000000000000000
11;222764,000000000000000000;167261,000000000000000000;198875,000000000000000000
12;222764,000000000000000000;166200,000000000000000000;198090,000000000000000000
13;223982,000000000000000000;166252,000000000000000000;199116,000000000000000000
14;223982,000000000000000000;164355,000000000000000000;199428,000000000000000000
15;223982,000000000000000000;171017,000000000000000000;198509,000000000000000000
16;223982,000000000000000000;156524,000000000000000000;199182,000000000000000000
17;223982,000000000000000000;171464,000000000000000000;198970,000000000000000000
18;223982,000000000000000000;160039,000000000000000000;199826,000000000000000000
19;223982,000000000000000000;174460,000000000000000000;199413,000000000000000000
20;223982,000000000000000000;166140,000000000000000000;199595,000000000000000000
21;223982,000000000000000000;170947,000000000000000000;199447,000000000000000000
22;223982,000000000000000000;162752,000000000000000000;199917,000000000000000000
23;223982,000000000000000000;165554,000000000000000000;200207,000000000000000000
24;223982,000000000000000000;158851,000000000000000000;201038,000000000000000000
25;224171,000000000000000000;159452,000000000000000000;200624,000000000000000000
26;224171,000000000000000000;170673,000000000000000000;200700,000000000000000000
27;224171,000000000000000000;177211,000000000000000000;201358,000000000000000000
28;224171,000000000000000000;167730,000000000000000000;200843,000000000000000000
29;224171,000000000000000000;165924,000000000000000000;201282,000000000000000000
30;224171,000000000000000000;167874,000000000000000000;200324,000000000000000000
31;224171,000000000000000000;163036,000000000000000000;200764,000000000000000000
32;224171,000000000000000000;170875,000000000000000000;202148,000000000000000000
33;224171,000000000000000000;162244,000000000000000000;201981,000000000000000000
34;224171,000000000000000000;167292,000000000000000000;201739,000000000000000000
35;224171,000000000000000000;163093,000000000000000000;202051,000000000000000000
36;224171,000000000000000000;158515,000000000000000000;201633,000000000000000000
37;224171,000000000000000000;163928,000000000000000000;201206,000000000000000000
38;224171,000000000000000000;166468,000000000000000000;200900,000000000000000000
39;224171,000000000000000000;169684,000000000000000000;201491,000000000000000000
40;224171,000000000000000000;159982,000000000000000000;200969,000000000000000000
41;224171,000000000000000000;174626,000000000000000000;201394,000000000000000000
42;224171,000000000000000000;175139,000000000000000000;201048,000000000000000000
43;224171,000000000000000000;174195,000000000000000000;201699,000000000000000000
44;224171,000000000000000000;174833,000000000000000000;202236,000000000000000000
45;225350,000000000000000000;171609,000000000000000000;201887,000000000000000000
46;225350,000000000000000000;173890,000000000000000000;201957,000000000000000000
47;225350,000000000000000000;174056,000000000000000000;201508,000000000000000000
48;225350,000000000000000000;169963,000000000000000000;201816,000000000000000000
49;225350,000000000000000000;167368,000000000000000000;201233,000000000000000000
50;225350,000000000000000000;165687,000000000000000000;201277,000000000000000000
51;225350,000000000000000000;160893,000000000000000000;202088,000000000000000000
52;225350,000000000000000000;159782,000000000000000000;202214,000000000000000000
53;225350,000000000000000000;175200,000000000000000000;202642,000000000000000000
54;225350,000000000000000000;166418,000000000000000000;203184,000000000000000000
55;225350,000000000000000000;169582,000000000000000000;202874,000000000000000000
56;225350,000000000000000000;170202,000000000000000000;203468,000000000000000000
57;225350,000000000000000000;168745,000000000000000000;203154,000000000000000000
58;225350,000000000000000000;166873,000000000000000000;203026,000000000000000000
59;225350,000000000000000000;170093,000000000000000000;202550,000000000000000000
60;225350,000000000000000000;169905,000000000000000000;202442,000000000000000000
61;225350,000000000000000000;168360,000000000000000000;202206,000000000000000000
62;225350,000000000000000000;167905,000000000000000000;202619,000000000000000000
63;225350,000000000000000000;165199,000000000000000000;202741,000000000000000000
64;225350,000000000000000000;176402,000000000000000000;203869,000000000000000000
65;225350,000000000000000000;171130,000000000000000000;203710,000000000000000000
66;225350,000000000000000000;167574,000000000000000000;203761,000000000000000000
67;225350,000000000000000000;172486,000000000000000000;203815,000000000000000000
68;225350,000000000000000000;171833,000000000000000000;203308,000000000000000000
69;225350,000000000000000000;168470,000000000000000000;203884,000000000000000000
70;225350,000000000000000000;171342,000000000000000000;204004,000000000000000000
71;225350,000000000000000000;163611,000000000000000000;203457,000000000000000000
72;225350,000000000000000000;156719,000000000000000000;203408,000000000000000000
73;225350,000000000000000000;171270,000000000000000000;203956,000000000000000000
74;225350,000000000000000000;169008,000000000000000000;203149,000000000000000000
75;225350,000000000000000000;163481,000000000000000000;203471,000000000000000000
76;225350,000000000000000000;164243,000000000000000000;203233,000000000000000000
77;225350,000000000000000000;161099,000000000000000000;202590,000000000000000000
78;225350,000000000000000000;163008,000000000000000000;202809,000000000000000000
79;225350,000000000000000000;167468,000000000000000000;203087,000000000000000000
80;225350,000000000000000000;172678,000000000000000000;203212,000000000000000000
81;225350,000000000000000000;168444,000000000000000000;202705,000000000000000000
82;225350,000000000000000000;158240,000000000000000000;202156,000000000000000000
83;225350,000000000000000000;165566,000000000000000000;202614,000000000000000000
84;225350,000000000000000000;166381,000000000000000000;202479,000000000000000000
85;225350,000000000000000000;170148,000000000000000000;201509,000000000000000000
86;225350,000000000000000000;165408,000000000000000000;202802,000000000000000000
87;225350,000000000000000000;162978,000000000000000000;202126,000000000000000000
88;225350,000000000000000000;164243,000000000000000000;201956,000000000000000000
89;225350,000000000000000000;165822,000000000000000000;201827,000000000000000000
90;225350,000000000000000000;162849,000000000000000000;201723,000000000000000000
91;225350,000000000000000000;162836,000000000000000000;201082,000000000000000000
92;225350,000000000000000000;168557,000000000000000000;201513,000000000000000000
93;225350,000000000000000000;168674,000000000000000000;201778,000000000000000000
94;225350,000000000000000000;165696,000000000000000000;201139,000000000000000000
95;225350,000000000000000000;165947,000000000000000000;200487,000000000000000000
96;225350,000000000000000000;172724,000000000000000000;200272,000000000000000000
97;225350,000000000000000000;161171,000000000000000000;201059,000000000000000000
98;225350,000000000000000000;168039,000000000000000000;201195,000000000000000000
99;225350,000000000000000000;169946,000000000000000000;201732,000000000000000000
100;225350,000000000000000000;166071,000000000000000000;201940,000000000000000000
101;225350,000000000000000000;166738,000000000000000000;201861,000000000000000000
102;225350,000000000000000000;169623,000000000000000000;201345,000000000000000000
103;225350,000000000000000000;157808,000000000000000000;201930,000000000000000000
104;225350,000000000000000000;158891,000000000000000000;202446,000000000000000000
105;225350,000000000000000000;164313,000000000000000000;202261,000000000000000000
106;225350,000000000000000000;160225,000000000000000000;200710,000000000000000000
107;225350,000000000000000000;166043,000000000000000000;201667,000000000000000000
108;225350,000000000000000000;161954,000000000000000000;201689,000000000000000000
109;225350,000000000000000000;165508,000000000000000000;201632,000000000000000000
110;225350,000000000000000000;162993,000000000000000000;200508,000000000000000000
111;225350,000000000000000000;161759,000000000000000000;200762,000000000000000000
112;225350,000000000000000000;171350,000000000000000000;200971,000000000000000000
113;225350,000000000000000000;161319,000000000000000000;201088,000000000000000000
114;225350,000000000000000000;162314,000000000000000000;201565,000000000000000000
115;225350,000000000000000000;174127,000000000000000000;202297,000000000000000000
116;225350,000000000000000000;166428,000000000000000000;201507,000000000000000000
117;225350,000000000000000000;176114,000000000000000000;202768,000000000000000000
118;225350,000000000000000000;168460,000000000000000000;202180,000000000000000000
119;225350,000000000000000000;169471,000000000000000000;201443,000000000000000000
120;225350,000000000000000000;172546,000000000000000000;202002,000000000000000000
121;225350,000000000000000000;171936,000000000000000000;202320,000000000000000000
122;225350,000000000000000000;174245,000000000000000000;203400,000000000000000000
123;225350,000000000000000000;174243,000000000000000000;202142,000000000000000000
124;225350,000000000000000000;175188,000000000000000000;203428,000000000000000000
