0;216974,000000000000000000;168765,000000000000000000;195714,000000000000000000
1;217991,000000000000000000;162497,000000000000000000;196462,000000000000000000
2;217991,000000000000000000;159914,000000000000000000;196613,000000000000000000
3;217991,000000000000000000;159761,000000000000000000;197698,000000000000000000
4;217991,000000000000000000;159288,000000000000000000;197957,000000000000000000
5;219459,000000000000000000;167532,000000000000000000;198572,000000000000000000
6;219780,000000000000000000;165584,000000000000000000;198108,000000000000000000
7;219780,000000000000000000;166774,000000000000000000;198343,000000000000000000
8;219780,000000000000000000;162195,000000000000000000;198992,000000000000000000
9;219780,000000000000000000;167412,000000000000000000;198668,000000000000000000
10;219780,000000000000000000;165805,000000000000000000;198360,000000000000000000
11;219780,000000000000000000;173011,000000000000000000;198563,000000000000000000
12;219780,000000000000000000;168048,000000000000000000;198752,000000000000000000
13;219780,000000000000000000;174493,000000000000000000;199585,000000000000000000
14;219780,000000000000000000;173191,000000000000000000;199150,000000000000000000
15;219891,000000000000000000;172682,000000000000000000;199011,000000000000000000
16;219891,000000000000000000;158677,000000000000000000;198742,000000000000000000
17;219891,000000000000000000;165538,000000000000000000;198766,000000000000000000
18;219891,000000000000000000;159931,000000000000000000;198734,000000000000000000
19;221134,000000000000000000;160320,000000000000000000;199522,000000000000000000
20;221134,000000000000000000;159995,000000000000000000;199767,000000000000000000
21;221266,000000000000000000;161318,000000000000000000;199891,000000000000000000
22;223426,000000000000000000;164313,000000000000000000;199733,000000000000000000
23;224476,000000000000000000;163610,000000000000000000;199874,000000000000000000
24;224476,000000000000000000;163926,000000000000000000;199900,000000000000000000
25;224476,000000000000000000;166328,000000000000000000;201159,000000000000000000
26;224476,000000000000000000;165760,000000000000000000;200542,000000000000000000
27;224476,000000000000000000;169581,000000000000000000;200285,000000000000000000
28;224476,000000000000000000;170116,000000000000000000;200517,000000000000000000
29;224476,000000000000000000;169739,000000000000000000;199881,000000000000000000
30;224476,000000000000000000;167293,000000000000000000;200398,000000000000000000
31;224476,000000000000000000;159331,000000000000000000;200572,000000000000000000
32;224476,000000000000000000;172199,000000000000000000;201155,000000000000000000
