0;216790,000000000000000000;155450,000000000000000000;194966,000000000000000000
1;219785,000000000000000000;163439,000000000000000000;196823,000000000000000000
2;219785,000000000000000000;158399,000000000000000000;197708,000000000000000000
3;219785,000000000000000000;161337,000000000000000000;198028,000000000000000000
4;220925,000000000000000000;169607,000000000000000000;197693,000000000000000000
5;220925,000000000000000000;167744,000000000000000000;198153,000000000000000000
6;220925,000000000000000000;162776,000000000000000000;197588,000000000000000000
7;220925,000000000000000000;167282,000000000000000000;197927,000000000000000000
8;220925,000000000000000000;164219,000000000000000000;197245,000000000000000000
9;220925,000000000000000000;170149,000000000000000000;198297,000000000000000000
10;220925,000000000000000000;170194,000000000000000000;198873,000000000000000000
11;220925,000000000000000000;165642,000000000000000000;197878,000000000000000000
12;220925,000000000000000000;165966,000000000000000000;197584,000000000000000000
13;220925,000000000000000000;165853,000000000000000000;197797,000000000000000000
14;220925,000000000000000000;172269,000000000000000000;198072,000000000000000000
15;220925,000000000000000000;174135,000000000000000000;199126,000000000000000000
16;220925,000000000000000000;163858,000000000000000000;198916,000000000000000000
17;221400,000000000000000000;168073,000000000000000000;199560,000000000000000000
18;221400,000000000000000000;170568,000000000000000000;198969,000000000000000000
19;221400,000000000000000000;158087,000000000000000000;198907,000000000000000000
20;221400,000000000000000000;164585,000000000000000000;198942,000000000000000000
21;221400,000000000000000000;170810,000000000000000000;199133,000000000000000000
22;221400,000000000000000000;165672,000000000000000000;198580,000000000000000000
23;221400,000000000000000000;165847,000000000000000000;198648,000000000000000000
24;221400,000000000000000000;165160,000000000000000000;198648,000000000000000000
25;221400,000000000000000000;160512,000000000000000000;199118,000000000000000000
26;221400,000000000000000000;164693,000000000000000000;199041,000000000000000000
27;221400,000000000000000000;163124,000000000000000000;199146,000000000000000000
28;221400,000000000000000000;165374,000000000000000000;199244,000000000000000000
29;221400,000000000000000000;164778,000000000000000000;199121,000000000000000000
30;221400,000000000000000000;172758,000000000000000000;199603,000000000000000000
31;221400,000000000000000000;161979,000000000000000000;199079,000000000000000000
32;221400,000000000000000000;169676,000000000000000000;198976,000000000000000000
33;221400,000000000000000000;176111,000000000000000000;199179,000000000000000000
34;221786,000000000000000000;162125,000000000000000000;198946,000000000000000000
35;221786,000000000000000000;162625,000000000000000000;198136,000000000000000000
36;221786,000000000000000000;164003,000000000000000000;198784,000000000000000000
37;221786,000000000000000000;164277,000000000000000000;198973,000000000000000000
38;221786,000000000000000000;169274,000000000000000000;198242,000000000000000000
39;221786,000000000000000000;172838,000000000000000000;198397,000000000000000000
40;221920,000000000000000000;170050,000000000000000000;199376,000000000000000000
41;221920,000000000000000000;173780,000000000000000000;198966,000000000000000000
42;221920,000000000000000000;174571,000000000000000000;200109,000000000000000000
43;221920,000000000000000000;163072,000000000000000000;198795,000000000000000000
44;221920,000000000000000000;169022,000000000000000000;199548,000000000000000000
45;221920,000000000000000000;177046,000000000000000000;200130,000000000000000000
46;221920,000000000000000000;164456,000000000000000000;200213,000000000000000000
47;221920,000000000000000000;168376,000000000000000000;200164,000000000000000000
48;221920,000000000000000000;163979,000000000000000000;200042,000000000000000000
49;221920,000000000000000000;174964,000000000000000000;200197,000000000000000000
50;221920,000000000000000000;171569,000000000000000000;199008,000000000000000000
51;221920,000000000000000000;166275,000000000000000000;199252,000000000000000000
52;221920,000000000000000000;171599,000000000000000000;199992,000000000000000000
53;221920,000000000000000000;173576,000000000000000000;200128,000000000000000000
54;221920,000000000000000000;174627,000000000000000000;199892,000000000000000000
55;221920,000000000000000000;158427,000000000000000000;199297,000000000000000000
56;221920,000000000000000000;168619,000000000000000000;199195,000000000000000000
57;221920,000000000000000000;175357,000000000000000000;199118,000000000000000000
58;221920,000000000000000000;172224,000000000000000000;199301,000000000000000000
59;221920,000000000000000000;165692,000000000000000000;198686,000000000000000000
60;221920,000000000000000000;166403,000000000000000000;199235,000000000000000000
61;221920,000000000000000000;164089,000000000000000000;198846,000000000000000000
62;221920,000000000000000000;162058,000000000000000000;199870,000000000000000000
63;221920,000000000000000000;163047,000000000000000000;199779,000000000000000000
64;221920,000000000000000000;161928,000000000000000000;199974,000000000000000000
65;221920,000000000000000000;169839,000000000000000000;199793,000000000000000000
66;221920,000000000000000000;159491,000000000000000000;199276,000000000000000000
67;221920,000000000000000000;167169,000000000000000000;199300,000000000000000000
68;221920,000000000000000000;169598,000000000000000000;199543,000000000000000000
69;221920,000000000000000000;175490,000000000000000000;199336,000000000000000000
70;221920,000000000000000000;170343,000000000000000000;198822,000000000000000000
71;221920,000000000000000000;163743,000000000000000000;198836,000000000000000000
72;221920,000000000000000000;166155,000000000000000000;199418,000000000000000000
73;221920,000000000000000000;165677,000000000000000000;199033,000000000000000000
74;221920,000000000000000000;169119,000000000000000000;199239,000000000000000000
75;221920,000000000000000000;159415,000000000000000000;199255,000000000000000000
76;221920,000000000000000000;173241,000000000000000000;199314,000000000000000000
77;221920,000000000000000000;173497,000000000000000000;200084,000000000000000000
78;221920,000000000000000000;168327,000000000000000000;199939,000000000000000000
79;224237,000000000000000000;171186,000000000000000000;200299,000000000000000000
80;229220,000000000000000000;173198,000000000000000000;200123,000000000000000000
81;229220,000000000000000000;166675,000000000000000000;200749,000000000000000000
82;229220,000000000000000000;168335,000000000000000000;201616,000000000000000000
83;229220,000000000000000000;174975,000000000000000000;201308,000000000000000000
84;229220,000000000000000000;168023,000000000000000000;201109,000000000000000000
85;229220,000000000000000000;162732,000000000000000000;200652,000000000000000000
86;229220,000000000000000000;175498,000000000000000000;201333,000000000000000000
87;229220,000000000000000000;156732,000000000000000000;201082,000000000000000000
88;229220,000000000000000000;171313,000000000000000000;201351,000000000000000000
89;229220,000000000000000000;169260,000000000000000000;201371,000000000000000000
90;229220,000000000000000000;170787,000000000000000000;201934,000000000000000000
91;229220,000000000000000000;170542,000000000000000000;202524,000000000000000000
92;229220,000000000000000000;176392,000000000000000000;201989,000000000000000000
93;229220,000000000000000000;169673,000000000000000000;201610,000000000000000000
94;229220,000000000000000000;177388,000000000000000000;202490,000000000000000000
95;229220,000000000000000000;170441,000000000000000000;201649,000000000000000000
96;229220,000000000000000000;178058,000000000000000000;202720,000000000000000000
97;229220,000000000000000000;170904,000000000000000000;202450,000000000000000000
98;229220,000000000000000000;163543,000000000000000000;202715,000000000000000000
99;229220,000000000000000000;172185,000000000000000000;202814,000000000000000000
100;229220,000000000000000000;164415,000000000000000000;202824,000000000000000000
101;229220,000000000000000000;155945,000000000000000000;202312,000000000000000000
102;229220,000000000000000000;166943,000000000000000000;202605,000000000000000000
103;229220,000000000000000000;173417,000000000000000000;203615,000000000000000000
104;229220,000000000000000000;158474,000000000000000000;202535,000000000000000000
105;229220,000000000000000000;161148,000000000000000000;202350,000000000000000000
106;229220,000000000000000000;164530,000000000000000000;203012,000000000000000000
107;229220,000000000000000000;168025,000000000000000000;202856,000000000000000000
108;229220,000000000000000000;173299,000000000000000000;202456,000000000000000000
109;229220,000000000000000000;172981,000000000000000000;202506,000000000000000000
110;229220,000000000000000000;175315,000000000000000000;202081,000000000000000000
111;229220,000000000000000000;170681,000000000000000000;202602,000000000000000000
112;229220,000000000000000000;168860,000000000000000000;202252,000000000000000000
