0;217258,000000000000000000;155510,000000000000000000;194802,000000000000000000
1;221241,000000000000000000;161816,000000000000000000;196465,000000000000000000
2;221241,000000000000000000;167441,000000000000000000;197446,000000000000000000
3;221241,000000000000000000;157479,000000000000000000;196749,000000000000000000
4;221241,000000000000000000;163514,000000000000000000;196929,000000000000000000
5;221241,000000000000000000;156482,000000000000000000;197591,000000000000000000
6;221241,000000000000000000;165261,000000000000000000;198727,000000000000000000
7;221241,000000000000000000;162826,000000000000000000;198271,000000000000000000
8;222497,000000000000000000;147902,000000000000000000;198292,000000000000000000
9;222497,000000000000000000;163514,000000000000000000;198466,000000000000000000
10;222497,000000000000000000;156933,000000000000000000;197619,000000000000000000
11;222497,000000000000000000;170352,000000000000000000;198360,000000000000000000
12;222497,000000000000000000;155539,000000000000000000;199020,000000000000000000
13;222497,000000000000000000;164733,000000000000000000;198743,000000000000000000
14;222497,000000000000000000;163519,000000000000000000;199613,000000000000000000
15;222497,000000000000000000;162835,000000000000000000;198316,000000000000000000
16;222497,000000000000000000;167186,000000000000000000;198797,000000000000000000
17;222923,000000000000000000;163308,000000000000000000;198789,000000000000000000
18;222923,000000000000000000;162997,000000000000000000;199064,000000000000000000
19;222923,000000000000000000;162395,000000000000000000;199614,000000000000000000
20;222923,000000000000000000;160830,000000000000000000;198940,000000000000000000
21;222923,000000000000000000;163392,000000000000000000;199150,000000000000000000
22;222923,000000000000000000;162715,000000000000000000;199863,000000000000000000
23;222923,000000000000000000;152926,000000000000000000;200167,000000000000000000
24;222923,000000000000000000;160466,000000000000000000;200772,000000000000000000
25;222923,000000000000000000;162116,000000000000000000;199250,000000000000000000
26;222923,000000000000000000;162294,000000000000000000;199856,000000000000000000
27;222923,000000000000000000;160544,000000000000000000;200532,000000000000000000
28;222923,000000000000000000;169056,000000000000000000;199986,000000000000000000
29;222923,000000000000000000;170159,000000000000000000;201109,000000000000000000
30;222923,000000000000000000;173097,000000000000000000;201171,000000000000000000
31;222923,000000000000000000;167070,000000000000000000;201164,000000000000000000
32;223862,000000000000000000;171077,000000000000000000;201738,000000000000000000
33;223862,000000000000000000;170838,000000000000000000;201602,000000000000000000
34;223862,000000000000000000;167471,000000000000000000;201449,000000000000000000
35;223862,000000000000000000;167728,000000000000000000;201883,000000000000000000
36;223862,000000000000000000;164311,000000000000000000;201534,000000000000000000
37;223862,000000000000000000;169489,000000000000000000;201970,000000000000000000
38;223862,000000000000000000;171880,000000000000000000;202745,000000000000000000
39;224956,000000000000000000;177899,000000000000000000;203008,000000000000000000
40;224956,000000000000000000;162876,000000000000000000;203105,000000000000000000
41;224956,000000000000000000;166826,000000000000000000;202931,000000000000000000
42;224956,000000000000000000;173244,000000000000000000;202992,000000000000000000
43;224956,000000000000000000;168212,000000000000000000;203199,000000000000000000
44;224956,000000000000000000;170570,000000000000000000;203537,000000000000000000
45;224956,000000000000000000;173236,000000000000000000;204158,000000000000000000
46;224956,000000000000000000;168432,000000000000000000;203629,000000000000000000
47;224956,000000000000000000;166299,000000000000000000;203219,000000000000000000
48;224956,000000000000000000;164330,000000000000000000;203923,000000000000000000
49;224956,000000000000000000;167245,000000000000000000;204182,000000000000000000
50;226909,000000000000000000;170927,000000000000000000;204753,000000000000000000
51;226909,000000000000000000;163190,000000000000000000;204711,000000000000000000
52;226909,000000000000000000;173336,000000000000000000;205645,000000000000000000
53;226909,000000000000000000;178137,000000000000000000;205759,000000000000000000
54;226909,000000000000000000;173469,000000000000000000;205585,000000000000000000
55;226909,000000000000000000;175479,000000000000000000;205320,000000000000000000
56;226909,000000000000000000;178939,000000000000000000;206083,000000000000000000
57;226909,000000000000000000;179052,000000000000000000;205224,000000000000000000
58;226909,000000000000000000;177203,000000000000000000;205561,000000000000000000
59;226909,000000000000000000;170821,000000000000000000;205951,000000000000000000
60;226909,000000000000000000;165260,000000000000000000;206119,000000000000000000
61;226909,000000000000000000;159911,000000000000000000;205480,000000000000000000
62;226909,000000000000000000;173446,000000000000000000;206064,000000000000000000
63;226909,000000000000000000;177081,000000000000000000;204911,000000000000000000
64;226909,000000000000000000;164466,000000000000000000;205846,000000000000000000
65;226909,000000000000000000;164141,000000000000000000;205916,000000000000000000
66;226909,000000000000000000;171486,000000000000000000;205835,000000000000000000
67;226909,000000000000000000;159919,000000000000000000;206963,000000000000000000
68;226909,000000000000000000;178113,000000000000000000;207663,000000000000000000
69;226909,000000000000000000;177848,000000000000000000;207207,000000000000000000
70;226909,000000000000000000;172591,000000000000000000;208290,000000000000000000
71;226958,000000000000000000;179259,000000000000000000;208587,000000000000000000
72;227537,000000000000000000;175286,000000000000000000;209168,000000000000000000
73;227537,000000000000000000;172409,000000000000000000;209202,000000000000000000
74;227537,000000000000000000;173885,000000000000000000;209646,000000000000000000
75;227537,000000000000000000;162855,000000000000000000;208244,000000000000000000
76;227537,000000000000000000;165834,000000000000000000;208605,000000000000000000
77;227537,000000000000000000;175232,000000000000000000;209214,000000000000000000
78;227537,000000000000000000;172477,000000000000000000;209614,000000000000000000
79;227537,000000000000000000;164601,000000000000000000;210067,000000000000000000
80;227537,000000000000000000;185794,000000000000000000;211147,000000000000000000
81;227537,000000000000000000;176045,000000000000000000;210691,000000000000000000
82;227537,000000000000000000;177869,000000000000000000;211948,000000000000000000
83;227537,000000000000000000;164788,000000000000000000;212351,000000000000000000
84;227556,000000000000000000;162988,000000000000000000;212496,000000000000000000
85;227556,000000000000000000;176872,000000000000000000;212183,000000000000000000
86;227556,000000000000000000;162349,000000000000000000;212699,000000000000000000
87;227556,000000000000000000;159758,000000000000000000;213713,000000000000000000
88;227556,000000000000000000;175358,000000000000000000;214291,000000000000000000
89;227556,000000000000000000;166337,000000000000000000;214614,000000000000000000
90;227556,000000000000000000;162349,000000000000000000;214122,000000000000000000
91;227556,000000000000000000;165497,000000000000000000;213804,000000000000000000
92;227556,000000000000000000;161845,000000000000000000;213779,000000000000000000
93;227824,000000000000000000;180385,000000000000000000;213830,000000000000000000
94;227824,000000000000000000;180878,000000000000000000;213864,000000000000000000
95;227824,000000000000000000;183451,000000000000000000;213479,000000000000000000
96;227824,000000000000000000;177884,000000000000000000;213898,000000000000000000
97;227824,000000000000000000;185227,000000000000000000;214056,000000000000000000
98;227824,000000000000000000;174707,000000000000000000;214489,000000000000000000
99;227824,000000000000000000;176798,000000000000000000;214090,000000000000000000
100;227824,000000000000000000;187943,000000000000000000;214325,000000000000000000
101;227824,000000000000000000;182138,000000000000000000;214531,000000000000000000
102;227824,000000000000000000;182678,000000000000000000;214966,000000000000000000
103;227824,000000000000000000;179350,000000000000000000;214960,000000000000000000
104;227824,000000000000000000;183415,000000000000000000;215230,000000000000000000
105;227824,000000000000000000;179680,000000000000000000;215168,000000000000000000
106;227824,000000000000000000;173078,000000000000000000;213644,000000000000000000
107;227824,000000000000000000;168907,000000000000000000;214325,000000000000000000
108;227824,000000000000000000;175311,000000000000000000;215610,000000000000000000
109;227824,000000000000000000;173402,000000000000000000;215140,000000000000000000
110;227824,000000000000000000;179574,000000000000000000;214934,000000000000000000
111;227824,000000000000000000;179858,000000000000000000;213897,000000000000000000
112;227824,000000000000000000;175713,000000000000000000;213577,000000000000000000
113;227824,000000000000000000;172163,000000000000000000;212571,000000000000000000
114;227824,000000000000000000;183889,000000000000000000;214264,000000000000000000
115;227824,000000000000000000;181401,000000000000000000;214326,000000000000000000
116;227824,000000000000000000;181258,000000000000000000;214314,000000000000000000
117;227824,000000000000000000;181765,000000000000000000;214748,000000000000000000
118;227824,000000000000000000;175669,000000000000000000;214571,000000000000000000
119;227824,000000000000000000;174316,000000000000000000;214236,000000000000000000
120;227824,000000000000000000;172570,000000000000000000;214786,000000000000000000
121;227824,000000000000000000;182160,000000000000000000;215022,000000000000000000
122;227824,000000000000000000;174215,000000000000000000;215116,000000000000000000
123;227824,000000000000000000;177167,000000000000000000;216349,000000000000000000
124;227824,000000000000000000;172307,000000000000000000;215988,000000000000000000
125;227824,000000000000000000;168149,000000000000000000;215342,000000000000000000
126;227824,000000000000000000;177061,000000000000000000;215784,000000000000000000
127;227824,000000000000000000;157338,000000000000000000;215331,000000000000000000
128;227824,000000000000000000;174434,000000000000000000;215147,000000000000000000
129;227824,000000000000000000;180259,000000000000000000;215062,000000000000000000
130;228184,000000000000000000;174546,000000000000000000;214904,000000000000000000
131;228184,000000000000000000;173162,000000000000000000;214396,000000000000000000
132;228184,000000000000000000;185458,000000000000000000;214649,000000000000000000
133;228184,000000000000000000;181897,000000000000000000;213709,000000000000000000
134;228268,000000000000000000;181520,000000000000000000;213299,000000000000000000
135;228268,000000000000000000;176854,000000000000000000;215254,000000000000000000
136;228268,000000000000000000;180581,000000000000000000;214933,000000000000000000
137;228268,000000000000000000;181399,000000000000000000;215846,000000000000000000
138;228268,000000000000000000;176194,000000000000000000;215429,000000000000000000
139;228268,000000000000000000;172383,000000000000000000;214715,000000000000000000
140;228268,000000000000000000;174709,000000000000000000;215116,000000000000000000
141;228268,000000000000000000;167725,000000000000000000;215136,000000000000000000
142;228268,000000000000000000;182268,000000000000000000;215303,000000000000000000
143;228268,000000000000000000;181303,000000000000000000;214769,000000000000000000
144;228298,000000000000000000;184429,000000000000000000;215345,000000000000000000
145;228298,000000000000000000;180911,000000000000000000;215127,000000000000000000
146;228298,000000000000000000;168149,000000000000000000;214942,000000000000000000
147;228298,000000000000000000;176375,000000000000000000;214572,000000000000000000
148;228298,000000000000000000;173754,000000000000000000;215293,000000000000000000
149;228298,000000000000000000;180513,000000000000000000;215750,000000000000000000
150;228298,000000000000000000;178276,000000000000000000;216449,000000000000000000
151;228298,000000000000000000;164697,000000000000000000;215586,000000000000000000
152;228298,000000000000000000;164697,000000000000000000;216790,000000000000000000
153;228298,000000000000000000;167654,000000000000000000;216522,000000000000000000
154;228298,000000000000000000;164697,000000000000000000;215848,000000000000000000
155;228298,000000000000000000;166303,000000000000000000;215930,000000000000000000
156;228298,000000000000000000;164697,000000000000000000;216513,000000000000000000
157;228298,000000000000000000;182733,000000000000000000;216246,000000000000000000
158;228298,000000000000000000;180546,000000000000000000;215624,000000000000000000
159;228298,000000000000000000;167443,000000000000000000;216666,000000000000000000
160;228298,000000000000000000;184931,000000000000000000;217243,000000000000000000
161;228298,000000000000000000;184319,000000000000000000;216574,000000000000000000
162;228298,000000000000000000;179275,000000000000000000;216230,000000000000000000
163;228298,000000000000000000;180328,000000000000000000;216472,000000000000000000
164;228298,000000000000000000;180010,000000000000000000;215911,000000000000000000
165;228298,000000000000000000;180401,000000000000000000;216201,000000000000000000
166;228298,000000000000000000;186093,000000000000000000;217203,000000000000000000
167;228298,000000000000000000;185709,000000000000000000;217689,000000000000000000
168;228298,000000000000000000;183448,000000000000000000;216801,000000000000000000
169;228298,000000000000000000;185152,000000000000000000;216196,000000000000000000
170;228298,000000000000000000;176888,000000000000000000;216476,000000000000000000
171;228298,000000000000000000;182077,000000000000000000;217103,000000000000000000
172;228298,000000000000000000;187239,000000000000000000;217487,000000000000000000
173;228298,000000000000000000;184940,000000000000000000;215886,000000000000000000
174;228298,000000000000000000;179560,000000000000000000;216445,000000000000000000
175;228298,000000000000000000;185593,000000000000000000;216913,000000000000000000
176;228298,000000000000000000;183029,000000000000000000;217367,000000000000000000
177;228298,000000000000000000;177536,000000000000000000;218050,000000000000000000
178;228298,000000000000000000;185064,000000000000000000;217408,000000000000000000
179;228298,000000000000000000;172924,000000000000000000;217724,000000000000000000
180;228298,000000000000000000;184726,000000000000000000;218111,000000000000000000
181;228298,000000000000000000;181451,000000000000000000;217514,000000000000000000
182;228298,000000000000000000;181880,000000000000000000;218359,000000000000000000
183;228298,000000000000000000;180328,000000000000000000;219051,000000000000000000
184;228298,000000000000000000;180730,000000000000000000;218842,000000000000000000
185;228298,000000000000000000;185951,000000000000000000;218675,000000000000000000
186;228298,000000000000000000;179591,000000000000000000;217091,000000000000000000
187;228298,000000000000000000;180895,000000000000000000;217838,000000000000000000
188;228298,000000000000000000;186118,000000000000000000;218043,000000000000000000
189;228298,000000000000000000;180650,000000000000000000;217932,000000000000000000
190;228298,000000000000000000;178549,000000000000000000;218170,000000000000000000
191;228298,000000000000000000;181730,000000000000000000;216621,000000000000000000
192;228298,000000000000000000;173846,000000000000000000;217506,000000000000000000
193;228298,000000000000000000;166633,000000000000000000;217015,000000000000000000
194;228298,000000000000000000;184448,000000000000000000;217057,000000000000000000
195;228298,000000000000000000;174598,000000000000000000;217411,000000000000000000
196;228298,000000000000000000;181627,000000000000000000;217104,000000000000000000
197;228298,000000000000000000;181588,000000000000000000;216378,000000000000000000
198;228298,000000000000000000;166370,000000000000000000;216134,000000000000000000
199;228298,000000000000000000;174060,000000000000000000;215608,000000000000000000
200;228298,000000000000000000;176995,000000000000000000;216040,000000000000000000
201;228298,000000000000000000;178804,000000000000000000;216955,000000000000000000
202;228298,000000000000000000;177166,000000000000000000;215698,000000000000000000
203;228298,000000000000000000;171882,000000000000000000;217526,000000000000000000
204;228298,000000000000000000;183236,000000000000000000;218090,000000000000000000
205;228298,000000000000000000;177688,000000000000000000;217731,000000000000000000
206;228298,000000000000000000;181849,000000000000000000;218610,000000000000000000
207;228298,000000000000000000;166648,000000000000000000;218310,000000000000000000
208;228298,000000000000000000;165236,000000000000000000;217808,000000000000000000
209;228298,000000000000000000;167921,000000000000000000;217758,000000000000000000
210;228298,000000000000000000;177904,000000000000000000;217965,000000000000000000
211;228298,000000000000000000;165966,000000000000000000;218405,000000000000000000
212;228298,000000000000000000;178706,000000000000000000;218884,000000000000000000
213;228298,000000000000000000;179397,000000000000000000;218162,000000000000000000
214;228298,000000000000000000;182520,000000000000000000;219396,000000000000000000
215;228298,000000000000000000;179191,000000000000000000;218879,000000000000000000
216;228298,000000000000000000;183291,000000000000000000;219937,000000000000000000
217;228298,000000000000000000;180043,000000000000000000;219184,000000000000000000
218;228298,000000000000000000;185234,000000000000000000;218212,000000000000000000
219;228298,000000000000000000;180488,000000000000000000;218575,000000000000000000
220;228298,000000000000000000;182424,000000000000000000;219090,000000000000000000
221;228298,000000000000000000;187189,000000000000000000;219248,000000000000000000
222;228298,000000000000000000;183198,000000000000000000;220157,000000000000000000
223;228298,000000000000000000;189155,000000000000000000;219931,000000000000000000
224;228298,000000000000000000;184536,000000000000000000;220399,000000000000000000
225;228298,000000000000000000;188611,000000000000000000;219485,000000000000000000
226;228298,000000000000000000;183279,000000000000000000;219631,000000000000000000
227;228298,000000000000000000;172098,000000000000000000;218856,000000000000000000
228;228298,000000000000000000;186718,000000000000000000;219432,000000000000000000
229;228298,000000000000000000;186838,000000000000000000;219223,000000000000000000
230;228298,000000000000000000;185680,000000000000000000;218898,000000000000000000
231;228298,000000000000000000;176917,000000000000000000;219026,000000000000000000
232;228298,000000000000000000;181354,000000000000000000;218318,000000000000000000
233;228298,000000000000000000;181926,000000000000000000;219492,000000000000000000
234;228298,000000000000000000;186559,000000000000000000;220987,000000000000000000
235;228298,000000000000000000;188807,000000000000000000;221022,000000000000000000
236;228298,000000000000000000;182178,000000000000000000;220038,000000000000000000
237;228298,000000000000000000;181465,000000000000000000;219200,000000000000000000
238;228298,000000000000000000;174622,000000000000000000;219170,000000000000000000
239;228298,000000000000000000;180739,000000000000000000;218911,000000000000000000
240;228298,000000000000000000;184535,000000000000000000;217858,000000000000000000
241;228298,000000000000000000;179891,000000000000000000;218120,000000000000000000
242;228298,000000000000000000;182407,000000000000000000;218135,000000000000000000
243;228298,000000000000000000;180176,000000000000000000;219033,000000000000000000
244;228298,000000000000000000;178109,000000000000000000;218669,000000000000000000
245;228298,000000000000000000;180029,000000000000000000;218928,000000000000000000
246;228298,000000000000000000;184356,000000000000000000;218954,000000000000000000
247;228298,000000000000000000;178900,000000000000000000;219102,000000000000000000
248;228298,000000000000000000;182382,000000000000000000;218594,000000000000000000
249;228298,000000000000000000;183156,000000000000000000;217808,000000000000000000
250;228298,000000000000000000;179951,000000000000000000;217070,000000000000000000
251;228298,000000000000000000;185009,000000000000000000;217326,000000000000000000
252;228298,000000000000000000;169264,000000000000000000;217826,000000000000000000
253;228298,000000000000000000;163795,000000000000000000;218194,000000000000000000
254;228298,000000000000000000;178480,000000000000000000;217677,000000000000000000
255;228298,000000000000000000;177389,000000000000000000;217103,000000000000000000
256;228298,000000000000000000;184058,000000000000000000;216466,000000000000000000
257;228298,000000000000000000;187214,000000000000000000;216168,000000000000000000
258;228298,000000000000000000;180880,000000000000000000;216013,000000000000000000
259;228298,000000000000000000;184412,000000000000000000;215634,000000000000000000
260;228298,000000000000000000;186885,000000000000000000;215388,000000000000000000
261;228298,000000000000000000;180880,000000000000000000;216405,000000000000000000
262;228298,000000000000000000;180240,000000000000000000;215858,000000000000000000
263;228298,000000000000000000;180890,000000000000000000;216122,000000000000000000
264;228298,000000000000000000;182496,000000000000000000;216756,000000000000000000
265;228298,000000000000000000;180889,000000000000000000;216025,000000000000000000
266;228298,000000000000000000;175346,000000000000000000;215820,000000000000000000
267;228298,000000000000000000;174350,000000000000000000;215830,000000000000000000
268;228298,000000000000000000;174387,000000000000000000;215083,000000000000000000
269;228298,000000000000000000;182511,000000000000000000;214709,000000000000000000
270;228298,000000000000000000;179721,000000000000000000;215055,000000000000000000
271;228298,000000000000000000;174108,000000000000000000;216072,000000000000000000
272;228298,000000000000000000;187242,000000000000000000;215450,000000000000000000
273;228298,000000000000000000;180112,000000000000000000;216405,000000000000000000
274;228298,000000000000000000;185524,000000000000000000;216521,000000000000000000
275;228298,000000000000000000;177756,000000000000000000;216305,000000000000000000
276;228298,000000000000000000;175549,000000000000000000;215883,000000000000000000
277;228298,000000000000000000;180253,000000000000000000;216049,000000000000000000
278;228298,000000000000000000;176327,000000000000000000;216366,000000000000000000
279;228298,000000000000000000;166871,000000000000000000;217501,000000000000000000
280;228298,000000000000000000;180321,000000000000000000;217946,000000000000000000
281;228298,000000000000000000;183334,000000000000000000;217774,000000000000000000
282;228298,000000000000000000;181545,000000000000000000;217084,000000000000000000
283;228298,000000000000000000;181324,000000000000000000;216471,000000000000000000
284;228298,000000000000000000;184616,000000000000000000;217683,000000000000000000
285;228298,000000000000000000;179843,000000000000000000;217202,000000000000000000
286;228298,000000000000000000;183511,000000000000000000;217155,000000000000000000
287;228298,000000000000000000;180589,000000000000000000;216909,000000000000000000
288;228298,000000000000000000;180033,000000000000000000;217581,000000000000000000
289;228298,000000000000000000;181974,000000000000000000;216740,000000000000000000
290;228298,000000000000000000;170850,000000000000000000;215964,000000000000000000
291;228298,000000000000000000;180830,000000000000000000;216183,000000000000000000
292;228298,000000000000000000;178227,000000000000000000;217694,000000000000000000
293;228298,000000000000000000;168605,000000000000000000;217475,000000000000000000
294;228298,000000000000000000;180266,000000000000000000;217848,000000000000000000
295;228298,000000000000000000;181746,000000000000000000;217305,000000000000000000
296;228298,000000000000000000;176318,000000000000000000;216462,000000000000000000
297;228298,000000000000000000;167216,000000000000000000;217090,000000000000000000
298;228298,000000000000000000;166783,000000000000000000;218047,000000000000000000
299;228298,000000000000000000;183130,000000000000000000;217801,000000000000000000
300;228298,000000000000000000;179769,000000000000000000;216469,000000000000000000
301;228298,000000000000000000;181983,000000000000000000;217780,000000000000000000
