0;11705,000000000000000000;6752,000000000000000000;9654,000000000000000000
1;11705,000000000000000000;7718,000000000000000000;10116,000000000000000000
2;12035,000000000000000000;8074,000000000000000000;10383,000000000000000000
3;12035,000000000000000000;8404,000000000000000000;10528,000000000000000000
4;12102,000000000000000000;9121,000000000000000000;10669,000000000000000000
5;12102,000000000000000000;9121,000000000000000000;10782,000000000000000000
6;12102,000000000000000000;9200,000000000000000000;10872,000000000000000000
7;12102,000000000000000000;9200,000000000000000000;10946,000000000000000000
8;12102,000000000000000000;9200,000000000000000000;11027,000000000000000000
9;12102,000000000000000000;9924,000000000000000000;11101,000000000000000000
10;12102,000000000000000000;9924,000000000000000000;11147,000000000000000000
11;12102,000000000000000000;9924,000000000000000000;11196,000000000000000000
12;12148,000000000000000000;9924,000000000000000000;11240,000000000000000000
13;12148,000000000000000000;10084,000000000000000000;11280,000000000000000000
14;12148,000000000000000000;10084,000000000000000000;11303,000000000000000000
15;12148,000000000000000000;10385,000000000000000000;11332,000000000000000000
16;12148,000000000000000000;10428,000000000000000000;11365,000000000000000000
17;12148,000000000000000000;10428,000000000000000000;11390,000000000000000000
18;12148,000000000000000000;10428,000000000000000000;11412,000000000000000000
19;12148,000000000000000000;10529,000000000000000000;11428,000000000000000000
20;12148,000000000000000000;10529,000000000000000000;11443,000000000000000000
21;12212,000000000000000000;10576,000000000000000000;11465,000000000000000000
22;12212,000000000000000000;10576,000000000000000000;11490,000000000000000000
23;12239,000000000000000000;10576,000000000000000000;11516,000000000000000000
24;12239,000000000000000000;10681,000000000000000000;11532,000000000000000000
25;12239,000000000000000000;10681,000000000000000000;11549,000000000000000000
26;12239,000000000000000000;10681,000000000000000000;11570,000000000000000000
27;12239,000000000000000000;10686,000000000000000000;11586,000000000000000000
28;12239,000000000000000000;10686,000000000000000000;11593,000000000000000000
29;12239,000000000000000000;10686,000000000000000000;11610,000000000000000000
30;12343,000000000000000000;10686,000000000000000000;11623,000000000000000000
31;12343,000000000000000000;10686,000000000000000000;11635,000000000000000000
32;12343,000000000000000000;10804,000000000000000000;11646,000000000000000000
33;12343,000000000000000000;10804,000000000000000000;11659,000000000000000000
34;12361,000000000000000000;10804,000000000000000000;11668,000000000000000000
35;12361,000000000000000000;10804,000000000000000000;11680,000000000000000000
36;12408,000000000000000000;10879,000000000000000000;11694,000000000000000000
37;12498,000000000000000000;10879,000000000000000000;11703,000000000000000000
38;12498,000000000000000000;10879,000000000000000000;11716,000000000000000000
39;12498,000000000000000000;10879,000000000000000000;11728,000000000000000000
40;12498,000000000000000000;10879,000000000000000000;11743,000000000000000000
41;12498,000000000000000000;10879,000000000000000000;11752,000000000000000000
42;12498,000000000000000000;10879,000000000000000000;11762,000000000000000000
43;12498,000000000000000000;10879,000000000000000000;11777,000000000000000000
44;12498,000000000000000000;10879,000000000000000000;11791,000000000000000000
45;12498,000000000000000000;10879,000000000000000000;11803,000000000000000000
46;12498,000000000000000000;10879,000000000000000000;11813,000000000000000000
47;12498,000000000000000000;11199,000000000000000000;11831,000000000000000000
48;12498,000000000000000000;11199,000000000000000000;11843,000000000000000000
49;12545,000000000000000000;11199,000000000000000000;11855,000000000000000000
50;12545,000000000000000000;11199,000000000000000000;11864,000000000000000000
51;12545,000000000000000000;11199,000000000000000000;11869,000000000000000000
52;12545,000000000000000000;11199,000000000000000000;11886,000000000000000000
53;12545,000000000000000000;11199,000000000000000000;11895,000000000000000000
54;12545,000000000000000000;11199,000000000000000000;11902,000000000000000000
55;12545,000000000000000000;11199,000000000000000000;11912,000000000000000000
56;12632,000000000000000000;11199,000000000000000000;11922,000000000000000000
57;12632,000000000000000000;11199,000000000000000000;11929,000000000000000000
58;12632,000000000000000000;11199,000000000000000000;11940,000000000000000000
59;12632,000000000000000000;11199,000000000000000000;11946,000000000000000000
60;12632,000000000000000000;11199,000000000000000000;11956,000000000000000000
61;12632,000000000000000000;11199,000000000000000000;11965,000000000000000000
62;12632,000000000000000000;11199,000000000000000000;11976,000000000000000000
63;12632,000000000000000000;11199,000000000000000000;11986,000000000000000000
64;12632,000000000000000000;11199,000000000000000000;11996,000000000000000000
65;12632,000000000000000000;11199,000000000000000000;12005,000000000000000000
66;12632,000000000000000000;11337,000000000000000000;12012,000000000000000000
67;12632,000000000000000000;11337,000000000000000000;12021,000000000000000000
68;12632,000000000000000000;11337,000000000000000000;12026,000000000000000000
69;12632,000000000000000000;11337,000000000000000000;12033,000000000000000000
70;12632,000000000000000000;11439,000000000000000000;12038,000000000000000000
71;12632,000000000000000000;11439,000000000000000000;12041,000000000000000000
72;12632,000000000000000000;11439,000000000000000000;12048,000000000000000000
73;12632,000000000000000000;11439,000000000000000000;12052,000000000000000000
74;12632,000000000000000000;11439,000000000000000000;12055,000000000000000000
75;12632,000000000000000000;11439,000000000000000000;12059,000000000000000000
76;12632,000000000000000000;11439,000000000000000000;12063,000000000000000000
77;12632,000000000000000000;11439,000000000000000000;12068,000000000000000000
78;12632,000000000000000000;11439,000000000000000000;12073,000000000000000000
79;12632,000000000000000000;11439,000000000000000000;12078,000000000000000000
80;12632,000000000000000000;11439,000000000000000000;12083,000000000000000000
81;12632,000000000000000000;11439,000000000000000000;12088,000000000000000000
82;12632,000000000000000000;11439,000000000000000000;12092,000000000000000000
83;12632,000000000000000000;11439,000000000000000000;12097,000000000000000000
84;12632,000000000000000000;11439,000000000000000000;12107,000000000000000000
85;12632,000000000000000000;11439,000000000000000000;12110,000000000000000000
86;12632,000000000000000000;11439,000000000000000000;12113,000000000000000000
87;12632,000000000000000000;11476,000000000000000000;12118,000000000000000000
88;12632,000000000000000000;11476,000000000000000000;12124,000000000000000000
89;12632,000000000000000000;11476,000000000000000000;12128,000000000000000000
90;12632,000000000000000000;11476,000000000000000000;12131,000000000000000000
91;12632,000000000000000000;11476,000000000000000000;12137,000000000000000000
92;12632,000000000000000000;11523,000000000000000000;12144,000000000000000000
93;12632,000000000000000000;11523,000000000000000000;12149,000000000000000000
94;12632,000000000000000000;11523,000000000000000000;12153,000000000000000000
95;12632,000000000000000000;11523,000000000000000000;12157,000000000000000000
96;12632,000000000000000000;11523,000000000000000000;12162,000000000000000000
