0;11590,000000000000000000;6941,000000000000000000;9648,000000000000000000
1;11697,000000000000000000;8014,000000000000000000;10069,000000000000000000
2;11932,000000000000000000;8351,000000000000000000;10344,000000000000000000
3;11964,000000000000000000;8857,000000000000000000;10538,000000000000000000
4;11964,000000000000000000;9232,000000000000000000;10666,000000000000000000
5;11964,000000000000000000;9232,000000000000000000;10767,000000000000000000
6;11964,000000000000000000;9633,000000000000000000;10871,000000000000000000
7;12078,000000000000000000;9633,000000000000000000;10949,000000000000000000
8;12078,000000000000000000;9633,000000000000000000;11010,000000000000000000
9;12078,000000000000000000;9633,000000000000000000;11084,000000000000000000
10;12078,000000000000000000;9633,000000000000000000;11142,000000000000000000
11;12078,000000000000000000;10042,000000000000000000;11195,000000000000000000
12;12204,000000000000000000;10042,000000000000000000;11238,000000000000000000
13;12204,000000000000000000;10042,000000000000000000;11271,000000000000000000
14;12204,000000000000000000;10202,000000000000000000;11309,000000000000000000
15;12305,000000000000000000;10270,000000000000000000;11337,000000000000000000
16;12305,000000000000000000;10380,000000000000000000;11370,000000000000000000
17;12305,000000000000000000;10380,000000000000000000;11397,000000000000000000
18;12305,000000000000000000;10380,000000000000000000;11418,000000000000000000
19;12305,000000000000000000;10506,000000000000000000;11456,000000000000000000
20;12305,000000000000000000;10623,000000000000000000;11487,000000000000000000
21;12305,000000000000000000;10623,000000000000000000;11511,000000000000000000
22;12305,000000000000000000;10623,000000000000000000;11540,000000000000000000
23;12305,000000000000000000;10623,000000000000000000;11571,000000000000000000
24;12374,000000000000000000;10623,000000000000000000;11599,000000000000000000
25;12374,000000000000000000;10623,000000000000000000;11621,000000000000000000
26;12374,000000000000000000;10623,000000000000000000;11638,000000000000000000
27;12596,000000000000000000;10623,000000000000000000;11654,000000000000000000
28;12596,000000000000000000;10848,000000000000000000;11673,000000000000000000
29;12596,000000000000000000;10848,000000000000000000;11688,000000000000000000
30;12644,000000000000000000;10848,000000000000000000;11704,000000000000000000
31;12644,000000000000000000;10848,000000000000000000;11717,000000000000000000
32;12644,000000000000000000;10848,000000000000000000;11729,000000000000000000
33;12644,000000000000000000;10848,000000000000000000;11745,000000000000000000
34;12644,000000000000000000;10848,000000000000000000;11759,000000000000000000
35;12644,000000000000000000;10848,000000000000000000;11770,000000000000000000
36;12644,000000000000000000;10848,000000000000000000;11788,000000000000000000
37;12644,000000000000000000;10848,000000000000000000;11800,000000000000000000
38;12644,000000000000000000;10848,000000000000000000;11811,000000000000000000
39;12644,000000000000000000;10956,000000000000000000;11824,000000000000000000
40;12644,000000000000000000;10956,000000000000000000;11833,000000000000000000
41;12644,000000000000000000;10956,000000000000000000;11845,000000000000000000
42;12644,000000000000000000;10956,000000000000000000;11855,000000000000000000
43;12644,000000000000000000;11151,000000000000000000;11871,000000000000000000
44;12644,000000000000000000;11151,000000000000000000;11884,000000000000000000
45;12644,000000000000000000;11151,000000000000000000;11894,000000000000000000
46;12644,000000000000000000;11236,000000000000000000;11904,000000000000000000
47;12644,000000000000000000;11236,000000000000000000;11910,000000000000000000
48;12644,000000000000000000;11236,000000000000000000;11923,000000000000000000
49;12644,000000000000000000;11236,000000000000000000;11938,000000000000000000
50;12644,000000000000000000;11324,000000000000000000;11947,000000000000000000
51;12644,000000000000000000;11338,000000000000000000;11961,000000000000000000
52;12644,000000000000000000;11338,000000000000000000;11970,000000000000000000
53;12644,000000000000000000;11338,000000000000000000;11980,000000000000000000
54;12644,000000000000000000;11338,000000000000000000;11990,000000000000000000
55;12644,000000000000000000;11338,000000000000000000;12000,000000000000000000
56;12644,000000000000000000;11338,000000000000000000;12007,000000000000000000
57;12644,000000000000000000;11338,000000000000000000;12016,000000000000000000
58;12644,000000000000000000;11338,000000000000000000;12028,000000000000000000
59;12644,000000000000000000;11338,000000000000000000;12035,000000000000000000
60;12644,000000000000000000;11338,000000000000000000;12040,000000000000000000
61;12644,000000000000000000;11338,000000000000000000;12053,000000000000000000
62;12644,000000000000000000;11338,000000000000000000;12062,000000000000000000
63;12644,000000000000000000;11338,000000000000000000;12070,000000000000000000
64;12644,000000000000000000;11338,000000000000000000;12081,000000000000000000
65;12644,000000000000000000;11443,000000000000000000;12087,000000000000000000
66;12644,000000000000000000;11443,000000000000000000;12092,000000000000000000
67;12644,000000000000000000;11443,000000000000000000;12098,000000000000000000
68;12644,000000000000000000;11443,000000000000000000;12101,000000000000000000
69;12644,000000000000000000;11443,000000000000000000;12111,000000000000000000
70;12726,000000000000000000;11443,000000000000000000;12120,000000000000000000
71;12726,000000000000000000;11443,000000000000000000;12123,000000000000000000
72;12726,000000000000000000;11443,000000000000000000;12128,000000000000000000
73;12726,000000000000000000;11443,000000000000000000;12133,000000000000000000
74;12726,000000000000000000;11443,000000000000000000;12136,000000000000000000
75;12726,000000000000000000;11443,000000000000000000;12143,000000000000000000
76;12726,000000000000000000;11443,000000000000000000;12151,000000000000000000
77;12726,000000000000000000;11443,000000000000000000;12162,000000000000000000
78;12726,000000000000000000;11443,000000000000000000;12166,000000000000000000
79;12726,000000000000000000;11443,000000000000000000;12170,000000000000000000
80;12726,000000000000000000;11443,000000000000000000;12173,000000000000000000
81;12726,000000000000000000;11443,000000000000000000;12179,000000000000000000
82;12726,000000000000000000;11443,000000000000000000;12182,000000000000000000
83;12726,000000000000000000;11443,000000000000000000;12188,000000000000000000
84;12726,000000000000000000;11443,000000000000000000;12195,000000000000000000
85;12726,000000000000000000;11443,000000000000000000;12200,000000000000000000
86;12726,000000000000000000;11443,000000000000000000;12206,000000000000000000
87;12726,000000000000000000;11443,000000000000000000;12210,000000000000000000
88;12726,000000000000000000;11443,000000000000000000;12217,000000000000000000
89;12726,000000000000000000;11443,000000000000000000;12221,000000000000000000
90;12726,000000000000000000;11443,000000000000000000;12223,000000000000000000
91;12726,000000000000000000;11443,000000000000000000;12229,000000000000000000
92;12726,000000000000000000;11443,000000000000000000;12234,000000000000000000
93;12726,000000000000000000;11476,000000000000000000;12240,000000000000000000
94;12726,000000000000000000;11476,000000000000000000;12246,000000000000000000
95;12726,000000000000000000;11476,000000000000000000;12251,000000000000000000
96;12726,000000000000000000;11476,000000000000000000;12255,000000000000000000
97;12726,000000000000000000;11476,000000000000000000;12258,000000000000000000
98;12726,000000000000000000;11476,000000000000000000;12261,000000000000000000
99;12726,000000000000000000;11476,000000000000000000;12265,000000000000000000
100;12726,000000000000000000;11522,000000000000000000;12273,000000000000000000
101;12726,000000000000000000;11522,000000000000000000;12277,000000000000000000
102;12726,000000000000000000;11522,000000000000000000;12280,000000000000000000
103;12726,000000000000000000;11522,000000000000000000;12284,000000000000000000
104;12726,000000000000000000;11522,000000000000000000;12291,000000000000000000
105;12726,000000000000000000;11522,000000000000000000;12293,000000000000000000
106;12726,000000000000000000;11522,000000000000000000;12296,000000000000000000
107;12726,000000000000000000;11522,000000000000000000;12298,000000000000000000
108;12726,000000000000000000;11522,000000000000000000;12302,000000000000000000
109;12726,000000000000000000;11522,000000000000000000;12305,000000000000000000
110;12726,000000000000000000;11522,000000000000000000;12311,000000000000000000
111;12726,000000000000000000;11522,000000000000000000;12316,000000000000000000
112;12726,000000000000000000;11522,000000000000000000;12318,000000000000000000
113;12726,000000000000000000;11522,000000000000000000;12319,000000000000000000
114;12726,000000000000000000;11522,000000000000000000;12322,000000000000000000
115;12726,000000000000000000;11522,000000000000000000;12324,000000000000000000
116;12726,000000000000000000;11522,000000000000000000;12326,000000000000000000
117;12726,000000000000000000;11575,000000000000000000;12327,000000000000000000
118;12726,000000000000000000;11575,000000000000000000;12330,000000000000000000
119;12726,000000000000000000;11575,000000000000000000;12337,000000000000000000
120;12726,000000000000000000;11575,000000000000000000;12341,000000000000000000
121;12726,000000000000000000;11845,000000000000000000;12346,000000000000000000
122;12726,000000000000000000;11845,000000000000000000;12349,000000000000000000
123;12726,000000000000000000;11845,000000000000000000;12350,000000000000000000
124;12726,000000000000000000;11845,000000000000000000;12354,000000000000000000
125;12726,000000000000000000;11845,000000000000000000;12359,000000000000000000
126;12726,000000000000000000;11845,000000000000000000;12360,000000000000000000
127;12726,000000000000000000;11845,000000000000000000;12362,000000000000000000
128;12726,000000000000000000;11845,000000000000000000;12363,000000000000000000
129;12726,000000000000000000;11845,000000000000000000;12367,000000000000000000
