0;2626,000000000000000000;846,000000000000000000;2142,000000000000000000
1;2639,000000000000000000;846,000000000000000000;2248,000000000000000000
2;2701,000000000000000000;1252,000000000000000000;2338,000000000000000000
3;2701,000000000000000000;1340,000000000000000000;2392,000000000000000000
4;2701,000000000000000000;1633,000000000000000000;2427,000000000000000000
5;2701,000000000000000000;1633,000000000000000000;2452,000000000000000000
6;2701,000000000000000000;1633,000000000000000000;2472,000000000000000000
7;2701,000000000000000000;1633,000000000000000000;2482,000000000000000000
8;2701,000000000000000000;2011,000000000000000000;2497,000000000000000000
9;2701,000000000000000000;2233,000000000000000000;2506,000000000000000000
10;2701,000000000000000000;2309,000000000000000000;2516,000000000000000000
11;2701,000000000000000000;2309,000000000000000000;2521,000000000000000000
12;2701,000000000000000000;2309,000000000000000000;2525,000000000000000000
13;2701,000000000000000000;2309,000000000000000000;2531,000000000000000000
14;2701,000000000000000000;2309,000000000000000000;2536,000000000000000000
15;2701,000000000000000000;2324,000000000000000000;2541,000000000000000000
16;2701,000000000000000000;2368,000000000000000000;2546,000000000000000000
17;2701,000000000000000000;2368,000000000000000000;2552,000000000000000000
18;2701,000000000000000000;2368,000000000000000000;2555,000000000000000000
19;2701,000000000000000000;2368,000000000000000000;2557,000000000000000000
20;2701,000000000000000000;2378,000000000000000000;2560,000000000000000000
21;2701,000000000000000000;2378,000000000000000000;2562,000000000000000000
22;2701,000000000000000000;2429,000000000000000000;2566,000000000000000000
23;2701,000000000000000000;2429,000000000000000000;2570,000000000000000000
24;2701,000000000000000000;2429,000000000000000000;2572,000000000000000000
25;2701,000000000000000000;2439,000000000000000000;2577,000000000000000000
26;2701,000000000000000000;2439,000000000000000000;2579,000000000000000000
27;2701,000000000000000000;2439,000000000000000000;2582,000000000000000000
28;2701,000000000000000000;2439,000000000000000000;2584,000000000000000000
29;2701,000000000000000000;2439,000000000000000000;2587,000000000000000000
30;2701,000000000000000000;2439,000000000000000000;2588,000000000000000000
31;2701,000000000000000000;2439,000000000000000000;2589,000000000000000000
